      -0.0481965     0.0476709662 
    -0.048100107     0.0476802861 
    -0.048003714     0.0477082458 
    -0.047907321     0.0477548453 
    -0.047810928     0.0478200846 
    -0.047714535     0.0479039638 
    -0.047618142     0.0480064827 
    -0.047521749     0.0481276415 
    -0.047425356     0.0482674401 
    -0.047328963     0.0484258785 
     -0.04723257     0.0486029567 
    -0.047136177     0.0487986747 
    -0.047039784     0.0490130325 
    -0.046943391     0.0493319437 
    -0.046846998     0.0495701274 
    -0.046750605     0.0498259543 
    -0.046654212     0.0500994245 
    -0.046557819     0.0503905379 
    -0.046461426     0.0506992946 
    -0.046365033     0.0510256945 
     -0.04626864     0.0513697376 
    -0.046172247      0.051731424 
    -0.046075854     0.0521107536 
    -0.045979461     0.0525077264 
    -0.045883068     0.0529223425 
    -0.045786675     0.0535414553 
    -0.045690282     0.0539908289 
    -0.045593889     0.0544578251 
    -0.045497496     0.0549424437 
    -0.045401103     0.0554446848 
     -0.04530471     0.0559645484 
    -0.045208317     0.0565020345 
    -0.045111924     0.0570571432 
    -0.045015531     0.0576298743 
    -0.044919138     0.0582202279 
    -0.044822745     0.0588282039 
    -0.044726352     0.0594538025 
    -0.044629959     0.0598592202 
    -0.044533566     0.0605361921 
    -0.044437173     0.0612351122 
     -0.04434078     0.0619559805 
    -0.044244387     0.0626987969 
    -0.044147994     0.0634635616 
    -0.044051601     0.0642502744 
    -0.043955208     0.0650589354 
    -0.043858815     0.0658895445 
    -0.043762422     0.0667421019 
    -0.043666029     0.0676166074 
    -0.043569636     0.0685130611 
    -0.043473243     0.0693813287 
     -0.04337685     0.0703266573 
    -0.043280457     0.0712978384 
    -0.043184064     0.0722948718 
    -0.043087671     0.0733177575 
    -0.042991278     0.0743664957 
    -0.042894885     0.0754410863 
    -0.042798492     0.0765415292 
    -0.042702099     0.0776678245 
    -0.042605706     0.0788199722 
    -0.042509313     0.0799979723 
     -0.04241292     0.0812018248 
    -0.042316527     0.0823775887 
    -0.042220134     0.0836388178 
    -0.042123741     0.0849310763 
    -0.042027348     0.0862543642 
    -0.041930955     0.0876086815 
    -0.041834562     0.0889940281 
    -0.041738169     0.0904104041 
    -0.041641776     0.0918578094 
    -0.041545383     0.0933362442 
     -0.04144899     0.0948457082 
    -0.041352597     0.0963862017 
    -0.041256204     0.0979577245 
    -0.041159811     0.0994957731 
    -0.041063418      0.101135833 
    -0.040967025      0.102813665 
    -0.040870632      0.104529269 
    -0.040774239      0.106282644 
    -0.040677846       0.10807379 
    -0.040581453      0.109902709 
     -0.04048506      0.111769398 
    -0.040388667       0.11367386 
    -0.040292274      0.115616093 
    -0.040195881      0.117596098 
    -0.040099488      0.119613874 
    -0.040003095      0.121589309 
    -0.039906702      0.123689882 
    -0.039810309      0.125836876 
    -0.039713916      0.128030292 
    -0.039617523       0.13027013 
     -0.03952113      0.132556389 
    -0.039424737      0.134889069 
    -0.039328344      0.137268171 
    -0.039231951      0.139693695 
    -0.039135558       0.14216564 
    -0.039039165      0.144684007 
    -0.038942772      0.147248795 
    -0.038846379      0.149759601 
    -0.038749986       0.15242517 
    -0.038653593       0.15514815 
      -0.0385572      0.157928541 
    -0.038460807      0.160766343 
    -0.038364414      0.163661557 
    -0.038268021      0.166614181 
    -0.038171628      0.169624217 
    -0.038075235      0.172691664 
    -0.037978842      0.175816522 
    -0.037882449      0.178998791 
    -0.037786056      0.182238471 
    -0.037689663      0.185409558 
     -0.03759327      0.188772522 
    -0.037496877       0.19220677 
    -0.037400484      0.195712302 
    -0.037304091      0.199289118 
    -0.037207698      0.202937219 
    -0.037111305      0.206656603 
    -0.037014912      0.210447271 
    -0.036918519      0.214309223 
    -0.036822126       0.21824246 
    -0.036725733       0.22224698 
     -0.03662934      0.226322784 
    -0.036532947      0.230311836 
    -0.036436554      0.234538934 
    -0.036340161      0.238854751 
    -0.036243768      0.243259287 
    -0.036147375      0.247752542 
    -0.036050982      0.252334516 
    -0.035954589      0.257005209 
    -0.035858196      0.261764621 
    -0.035761803      0.266612751 
     -0.03566541      0.271549601 
    -0.035569017       0.27657517 
    -0.035472624      0.281689458 
    -0.035376231      0.286892465 
    -0.035279838      0.291994743 
    -0.035183445      0.297405616 
    -0.035087052      0.302927048 
    -0.034990659      0.308559038 
    -0.034894266      0.314301586 
    -0.034797873      0.320154691 
     -0.03470148      0.326118355 
    -0.034605087      0.332192577 
    -0.034508694      0.338377357 
    -0.034412301      0.344672695 
    -0.034315908      0.351078592 
    -0.034219515      0.357595046 
    -0.034123122      0.363981878 
    -0.034026729      0.370754589 
    -0.033930336      0.377665138 
    -0.033833943      0.384713524 
     -0.03373755      0.391899748 
    -0.033641157      0.399223809 
    -0.033544764      0.406685707 
    -0.033448371      0.414285442 
    -0.033351978      0.422023015 
    -0.033255585      0.429898425 
    -0.033159192      0.437911672 
    -0.033062799      0.446062757 
    -0.032966406      0.454047187 
    -0.032870013      0.462514218 
     -0.03277362      0.471153068 
    -0.032677227       0.47996374 
    -0.032580834      0.488946232 
    -0.032484441      0.498100545 
    -0.032388048      0.507426678 
    -0.032291655      0.516924632 
    -0.032195262      0.526594406 
    -0.032098869      0.536436001 
    -0.032002476      0.546449417 
    -0.031906083      0.556634653 
     -0.03180969      0.566605162 
    -0.031713297       0.57717979 
    -0.031616904       0.58796845 
    -0.031520511       0.59897114 
    -0.031424118      0.610187862 
    -0.031327725      0.621618615 
    -0.031231332      0.633263399 
    -0.031134939      0.645122214 
    -0.031038546      0.657195061 
    -0.030942153      0.669481939 
     -0.03084576      0.681982848 
    -0.030749367      0.694697788 
    -0.030652974      0.707134152 
    -0.030556581      0.720328619 
    -0.030460188      0.733789359 
    -0.030363795      0.747516373 
    -0.030267402      0.761509662 
    -0.030171009      0.775769225 
    -0.030074616      0.790295061 
    -0.029978223      0.805087172 
     -0.02988183      0.820145557 
    -0.029785437      0.835470216 
    -0.029689044       0.85106115 
    -0.029592651      0.866918357 
    -0.029496258      0.882408075 
    -0.029399865      0.898855078 
    -0.029303472      0.915632709 
    -0.029207079      0.932740968 
    -0.029110686      0.950179856 
    -0.029014293      0.967949371 
      -0.0289179      0.986049514 
    -0.028821507       1.00448029 
    -0.028725114       1.02324169 
    -0.028628721       1.04233371 
    -0.028532328       1.06175637 
    -0.028435935       1.08150965 
    -0.028339542       1.10075993 
    -0.028243149       1.12123741 
    -0.028146756       1.14212427 
    -0.028050363       1.16342052 
     -0.02795397       1.18512615 
    -0.027857577       1.20724117 
    -0.027761184       1.22976557 
    -0.027664791       1.25269935 
    -0.027568398       1.27604252 
    -0.027472005       1.29979507 
    -0.027375612       1.32395701 
    -0.027279219       1.34852833 
    -0.027182826       1.37238222 
    -0.027086433       1.39784076 
     -0.02699004       1.42380442 
    -0.026893647       1.45027318 
    -0.026797254       1.47724704 
    -0.026700861       1.50472602 
    -0.026604468       1.53271011 
    -0.026508075        1.5611993 
    -0.026411682        1.5901936 
    -0.026315289       1.61969301 
    -0.026218896       1.64969753 
    -0.026122503       1.68020716 
     -0.02602611        1.7091521 
    -0.025929717       1.74075034 
    -0.025833324       1.77296642 
    -0.025736931       1.80580034 
    -0.025640538       1.83925208 
    -0.025544145       1.87332165 
    -0.025447752       1.90800906 
    -0.025351359        1.9433143 
    -0.025254966       1.97923737 
    -0.025158573       2.01577827 
     -0.02506218         2.052937 
    -0.024965787       2.09071357 
    -0.024869394       2.12255482 
    -0.024773001       2.16169685 
    -0.024676608       2.20155356 
    -0.024580215       2.24212495 
    -0.024483822       2.28341104 
    -0.024387429       2.32541181 
    -0.024291036       2.36812727 
    -0.024194643       2.41155741 
     -0.02409825       2.45570224 
    -0.024001857       2.50056176 
    -0.023905464       2.54613597 
    -0.023809071       2.59242486 
    -0.023712678       2.63942844 
    -0.023616285       2.68712601 
    -0.023519892       2.73574746 
    -0.023423499       2.78513991 
    -0.023327106       2.83530336 
    -0.023230713       2.88623783 
     -0.02313432        2.9379433 
    -0.023037927       2.99041978 
    -0.022941534       3.04366726 
    -0.022845141       3.09768575 
    -0.022748748       3.15247525 
    -0.022652355       3.20803575 
    -0.022555962       3.26436727 
    -0.022459569       3.31874387 
    -0.022363176       3.37765769 
    -0.022266783       3.43758531 
     -0.02217039       3.49852671 
    -0.022073997       3.56048192 
    -0.021977604       3.62345091 
    -0.021881211       3.68571706 
    -0.021784818       3.75168111 
    -0.021688425        3.8190098 
    -0.021592032       3.88770313 
    -0.021495639       3.95776109 
    -0.021399246       4.02918369 
    -0.021302853       4.11276563 
     -0.02120646       4.18650841 
    -0.021110067       4.26147079 
    -0.021013674       4.33765278 
    -0.020917281       4.41505437 
    -0.020820888       4.49367557 
    -0.020724495       4.57367519 
    -0.020628102       4.65479839 
    -0.020531709       4.73724956 
    -0.020435316       4.82102872 
    -0.020338923       4.90613586 
     -0.02024253       4.99257097 
    -0.020146137       5.08114937 
    -0.020049744       5.17037713 
    -0.019953351       5.26105028 
    -0.019856958       5.35316882 
    -0.019760565       5.44673275 
    -0.019664172       5.54174207 
    -0.019567779       5.63892642 
    -0.019471386       5.73694423 
    -0.019374993       5.83651557 
      -0.0192786       5.93764044 
    -0.019182207       6.04031884 
    -0.019085814       6.14455077 
    -0.018989421       6.25100458 
    -0.018893028        6.3584499 
    -0.018796635       6.46755153 
    -0.018700242       6.57830948 
    -0.018603849       6.69072374 
    -0.018507456       6.80479432 
    -0.018411063       6.92110906 
     -0.01831467       7.03858654 
    -0.018218277       7.15781586 
    -0.018121884       7.27879702 
    -0.018025491       7.40153001 
    -0.017929098       7.52601483 
    -0.017832705       7.65274239 
    -0.017736312       7.78081137 
    -0.017639919       7.91071695 
    -0.017543526       8.04245912 
    -0.017447133       8.17603789 
     -0.01735074       8.31145325 
    -0.017254347       8.44907589 
    -0.017157954       8.58822925 
    -0.017061561       8.72928883 
    -0.016965168       8.87225463 
    -0.016868775       9.01712665 
    -0.016772382       9.16390489 
    -0.016675989       9.31280898 
    -0.016579596       9.46344715 
    -0.016483203       9.61604104 
     -0.01638681       9.77059064 
    -0.016290417       9.92709597 
    -0.016194024        10.085557 
    -0.016097631       10.2460022 
    -0.016001238       10.4084038 
    -0.015904845       10.5727851 
    -0.015808452       10.7391461 
    -0.015712059       10.9074868 
    -0.015615666       11.0778072 
    -0.015519273       11.2498895 
     -0.01542288       11.4241798 
    -0.015326487       11.6004429 
    -0.015230094       11.7786786 
    -0.015133701        11.958887 
    -0.015037308       12.1410681 
    -0.014940915        12.324671 
    -0.014844522       12.5107903 
    -0.014748129       12.6988393 
    -0.014651736       12.8888178 
    -0.014555343        13.080726 
     -0.01445895       13.2745637 
    -0.014362557       13.4703311 
    -0.014266164       13.6669139 
    -0.014169771       13.8664356 
    -0.014073378       14.0678042 
    -0.013976985       14.2710199 
    -0.013880592       14.4760825 
    -0.013784199       14.6829921 
    -0.013687806       14.8891915 
    -0.013591413       15.0996454 
     -0.01349502       15.3118246 
    -0.013398627       15.5257293 
    -0.013302234       15.7413592 
    -0.013205841       15.9587146 
    -0.013109448       16.1719266 
    -0.013013055       16.3925514 
    -0.012916662       16.6146871 
    -0.012820269       16.8383337 
    -0.012723876       17.0634912 
    -0.012627483       17.2901596 
     -0.01253109       17.5039309 
    -0.012434697         17.73389 
    -0.012338304       17.9653219 
    -0.012241911       18.1982266 
    -0.012145518       18.4326041 
    -0.012049125       18.6684544 
    -0.011952732       18.9105359 
    -0.011856339       19.1464953 
    -0.011759946       19.3831423 
    -0.011663553        19.610434 
     -0.01156716       19.8501792 
    -0.011470767       20.0917669 
    -0.011374374        20.346492 
    -0.011277981       20.5900482 
    -0.011181588       20.8346111 
    -0.011085195       21.0819175 
    -0.010988802       21.3277757 
    -0.010892409       21.5742803 
    -0.010796016       21.8210348 
    -0.010699623       22.0686331 
     -0.01060323       22.3167047 
    -0.010506837       22.5643184 
    -0.010410444       22.8131673 
    -0.010314051       23.0623164 
    -0.010217658       23.3105645 
    -0.010121265       23.5601469 
    -0.010024872       23.8098491 
    -0.009928479       24.0582997 
    -0.009832086        24.308076 
    -0.009735693       24.5577862 
      -0.0096393       24.8059571 
    -0.009542907        25.055374 
    -0.009446514       25.3045367 
    -0.009350121       25.5519287 
    -0.009253728       25.8004283 
    -0.009157335       26.0484866 
    -0.009060942       26.2946105 
    -0.008964549       26.5416404 
    -0.008868156       26.7880473 
    -0.008771763       27.0324606 
