      -0.0359625      0.404518283 
    -0.035890575      0.404561768 
     -0.03581865      0.404692222 
    -0.035746725      0.404909646 
      -0.0356748       0.40521404 
    -0.035602875      0.405605402 
     -0.03553095      0.406083735 
    -0.035459025      0.406649037 
      -0.0353871      0.407301308 
    -0.035315175      0.408040549 
     -0.03524325      0.408866759 
    -0.035171325      0.409779939 
      -0.0350994      0.410780089 
    -0.035027475      0.411867208 
     -0.03495555      0.413041296 
    -0.034883625      0.414302354 
      -0.0348117      0.416297473 
    -0.034739775      0.417660372 
     -0.03466785      0.419105871 
    -0.034595925       0.42063397 
       -0.034524      0.422244669 
    -0.034452075      0.423937968 
     -0.03438015      0.425713866 
    -0.034308225      0.427572365 
      -0.0342363      0.429513463 
    -0.034164375      0.431537162 
     -0.03409245       0.43364346 
    -0.034020525      0.435832359 
      -0.0339486      0.438103857 
    -0.033876675      0.440457955 
     -0.03380475      0.442894653 
    -0.033732825      0.445413951 
      -0.0336609      0.449335906 
    -0.033588975      0.452015225 
     -0.03351705      0.454776984 
    -0.033445125      0.457621184 
      -0.0333732      0.460547825 
    -0.033301275      0.463556906 
     -0.03322935      0.466648428 
    -0.033157425       0.46982239 
      -0.0330855      0.473078793 
    -0.033013575      0.476417637 
     -0.03294165      0.479838921 
    -0.032869725      0.483342645 
      -0.0327978      0.486928811 
    -0.032725875      0.490597416 
     -0.03265395      0.494348463 
    -0.032582025      0.496446351 
      -0.0325101      0.500436784 
    -0.032438175      0.504527956 
     -0.03236625      0.508719868 
    -0.032294325      0.513012519 
      -0.0322224      0.517405909 
    -0.032150475      0.521900039 
     -0.03207855      0.526494908 
    -0.032006625      0.531190516 
      -0.0319347      0.535986864 
    -0.031862775       0.54088395 
     -0.03179085      0.545881777 
    -0.031718925      0.550980342 
       -0.031647      0.556179647 
    -0.031575075      0.561479691 
     -0.03150315      0.566880474 
    -0.031431225      0.572039955 
      -0.0313593      0.577666561 
    -0.031287375      0.583410299 
     -0.03121545      0.589271169 
    -0.031143525       0.59524917 
      -0.0310716      0.601344303 
    -0.030999675      0.607556568 
     -0.03092775      0.613885964 
    -0.030855825      0.620332493 
      -0.0307839      0.626896152 
    -0.030711975      0.633576944 
     -0.03064005      0.640374867 
    -0.030568125      0.647289922 
      -0.0304962      0.654322109 
    -0.030424275      0.661471427 
     -0.03035235      0.668379834 
    -0.030280425      0.675781139 
      -0.0302085      0.683321057 
    -0.030136575      0.690999587 
     -0.03006465       0.69881673 
    -0.029992725      0.706772485 
      -0.0299208      0.714866852 
    -0.029848875      0.723099832 
     -0.02977695      0.731471425 
    -0.029705025       0.73998163 
      -0.0296331      0.748630447 
    -0.029561175      0.757417877 
     -0.02948925       0.76634392 
    -0.029417325      0.775408574 
      -0.0293454      0.784611842 
    -0.029273475      0.793953722 
     -0.02920155      0.803023928 
    -0.029129625      0.812676781 
      -0.0290577      0.822495828 
    -0.028985775      0.832481069 
     -0.02891385      0.842632504 
