      -0.0646515    0.00315766513 
    -0.064522197    0.00315877499 
    -0.064392894    0.00316210455 
    -0.064263591    0.00316765381 
    -0.064134288    0.00317542278 
    -0.064004985    0.00318541146 
    -0.063875682    0.00319761984 
    -0.063746379    0.00321204792 
    -0.063617076    0.00322869572 
    -0.063487773    0.00325383943 
     -0.06335847     0.0032738056 
    -0.063229167    0.00329587348 
    -0.063099864    0.00332004306 
    -0.062970561    0.00334631434 
    -0.062841258    0.00337468732 
    -0.062711955    0.00340516201 
    -0.062582652    0.00343773839 
    -0.062453349    0.00347241649 
    -0.062324046    0.00352136137 
    -0.062194743    0.00356019358 
     -0.06206544    0.00360112482 
    -0.061936137     0.0036441551 
    -0.061806834    0.00368928442 
    -0.061677531    0.00373651278 
    -0.061548228    0.00378584018 
    -0.061418925    0.00383726661 
    -0.061289622    0.00389079208 
    -0.061160319    0.00393050595 
    -0.061031016    0.00398948131 
    -0.060901713    0.00405106604 
     -0.06077241    0.00411526013 
    -0.060643107    0.00418206357 
    -0.060513804    0.00425147638 
    -0.060384501    0.00432349855 
    -0.060255198    0.00439813007 
    -0.060125895    0.00447537096 
    -0.059996592    0.00455194939 
    -0.059867289    0.00463474801 
    -0.059737986    0.00472061668 
    -0.059608683    0.00480955543 
     -0.05947938    0.00490156424 
    -0.059350077    0.00499664311 
    -0.059220774    0.00509479205 
    -0.059091471    0.00519601105 
    -0.058962168    0.00530030012 
    -0.058832865    0.00540418629 
    -0.058703562    0.00551504517 
    -0.058574259    0.00562958489 
    -0.058444956    0.00574780545 
    -0.058315653    0.00586970684 
     -0.05818635    0.00599528908 
    -0.058057047    0.00612455215 
    -0.057927744    0.00625749607 
    -0.057798441    0.00639412082 
    -0.057669138    0.00653031858 
    -0.057539835    0.00667486529 
    -0.057410532     0.0068238883 
    -0.057281229    0.00697738759 
    -0.057151926    0.00713536317 
    -0.057022623    0.00729781504 
     -0.05689332     0.0074647432 
    -0.056764017    0.00763614766 
    -0.056634714     0.0078120284 
    -0.056505411    0.00798732923 
    -0.056376108    0.00817289162 
    -0.056246805    0.00836395108 
    -0.056117502    0.00856050762 
    -0.055988199    0.00876256122 
    -0.055858896    0.00897011189 
    -0.055729593    0.00918315964 
     -0.05560029    0.00940170446 
    -0.055470987    0.00962574634 
    -0.055341684    0.00984899573 
    -0.055212381     0.0100849771 
    -0.055083078     0.0103277532 
    -0.054953775      0.010577324 
    -0.054824472     0.0108336896 
    -0.054695169       0.01109685 
    -0.054565866     0.0113668051 
    -0.054436563      0.011643555 
     -0.05430726     0.0119270996 
    -0.054177957     0.0122095951 
    -0.054048654     0.0125079517 
    -0.053919351      0.012814743 
    -0.053790048      0.013129969 
    -0.053660745     0.0134536297 
    -0.053531442     0.0137857251 
    -0.053402139     0.0141262552 
    -0.053272836     0.0144752201 
    -0.053143533     0.0148326196 
     -0.05301423     0.0151886687 
    -0.052884927     0.0155645158 
    -0.052755624     0.0159508622 
    -0.052626321     0.0163477081 
    -0.052497018     0.0167550534 
    -0.052367715     0.0171728982 
    -0.052238412     0.0176012424 
    -0.052109109      0.018040086 
    -0.051979806     0.0184894291 
    -0.051850503      0.018937068 
      -0.0517212     0.0194094448 
    -0.051591897     0.0198949143 
    -0.051462594     0.0203934765 
    -0.051333291     0.0209051315 
    -0.051203988     0.0214298793 
    -0.051074685     0.0219677198 
    -0.050945382     0.0225186531 
    -0.050816079     0.0230826791 
    -0.050686776     0.0236445826 
    -0.050557473     0.0242374157 
     -0.05042817     0.0248465938 
    -0.050298867     0.0254721168 
    -0.050169564     0.0261139847 
    -0.050040261     0.0267721976 
    -0.049910958     0.0274467554 
