      -0.0467865   1.68354221e-14 
    -0.046692927    0.00591225411 
    -0.046599354     0.0118245082 
    -0.046505781     0.0177367623 
    -0.046412208     0.0236490165 
    -0.046318635     0.0295612706 
    -0.046225062     0.0354735247 
    -0.046131489     0.0413857788 
    -0.046037916     0.0472980329 
    -0.045944343      0.053210287 
     -0.04585077     0.0591225411 
    -0.045757197     0.0650347953 
    -0.045663624     0.0709470494 
    -0.045570051     0.0789192479 
    -0.045476478     0.0849899593 
    -0.045382905     0.0910606707 
    -0.045289332      0.097131382 
    -0.045195759      0.103202093 
    -0.045102186      0.109272805 
    -0.045008613      0.115343516 
     -0.04491504      0.121414228 
    -0.044821467      0.127484939 
    -0.044727894       0.13355565 
    -0.044634321      0.139626362 
    -0.044540748      0.145697073 
    -0.044447175      0.156584623 
    -0.044353602      0.162848008 
    -0.044260029      0.169111393 
    -0.044166456      0.175374778 
    -0.044072883      0.181638162 
     -0.04397931      0.187901547 
    -0.043885737      0.194164932 
    -0.043792164      0.200428317 
    -0.043698591      0.206691702 
    -0.043605018      0.212955087 
    -0.043511445      0.219218472 
    -0.043417872      0.225481857 
    -0.043324299      0.231745242 
    -0.043230726      0.231555906 
    -0.043137153      0.238341374 
     -0.04304358      0.245184806 
    -0.042950007      0.252086203 
    -0.042856434      0.259045565 
    -0.042762861       0.26606289 
    -0.042669288      0.273138181 
    -0.042575715      0.280271436 
    -0.042482142      0.287462656 
    -0.042388569       0.29471184 
    -0.042294996      0.302018989 
    -0.042201423      0.309384102 
     -0.04210785      0.316668754 
    -0.042014277      0.324173138 
    -0.041920704       0.33175591 
    -0.041827131      0.339417072 
    -0.041733558      0.347156623 
    -0.041639985      0.354974563 
    -0.041546412      0.362870892 
    -0.041452839       0.37084561 
    -0.041359266      0.378898717 
    -0.041265693      0.387030214 
     -0.04117212        0.3952401 
    -0.041078547      0.403528375 
    -0.040984974      0.411718772 
    -0.040891401      0.420181631 
    -0.040797828      0.428745489 
    -0.040704255      0.437410345 
    -0.040610682      0.446176199 
    -0.040517109      0.455043053 
    -0.040423536      0.464010905 
    -0.040329963      0.473079755 
     -0.04023639      0.482249604 
    -0.040142817      0.491520452 
    -0.040049244      0.500892298 
    -0.039955671      0.510365143 
    -0.039862098      0.519938986 
    -0.039768525      0.529416827 
    -0.039674952      0.539229449 
    -0.039581379      0.549168586 
    -0.039487806      0.559234237 
    -0.039394233      0.569426404 
     -0.03930066      0.579745086 
    -0.039207087      0.590190282 
    -0.039113514      0.600761994 
    -0.039019941       0.61146022 
    -0.038926368      0.622284961 
    -0.038832795      0.633236218 
    -0.038739222      0.644313989 
    -0.038645649      0.655283209 
    -0.038552076      0.666646209 
    -0.038458503      0.678164916 
     -0.03836493       0.68983933 
    -0.038271357      0.701669451 
    -0.038177784      0.713655279 
    -0.038084211      0.725796814 
    -0.037990638      0.738094057 
    -0.037897065      0.750547006 
    -0.037803492      0.763155663 
    -0.037709919      0.775920027 
    -0.037616346      0.788840098 
    -0.037522773      0.801638495 
      -0.0374292      0.814895738 
    -0.037335627      0.828342276 
    -0.037242054      0.841978108 
    -0.037148481      0.855803234 
    -0.037054908      0.869817656 
    -0.036961335      0.884021372 
    -0.036867762      0.898414382 
    -0.036774189      0.912996688 
    -0.036680616      0.927768288 
    -0.036587043      0.942729182 
     -0.03649347      0.957879371 
    -0.036399897      0.973218855 
    -0.036306324      0.988441062 
    -0.036212751       1.00421455 
    -0.036119178       1.02021602 
    -0.036025605       1.03644547 
    -0.035932032        1.0529029 
    -0.035838459       1.06958831 
    -0.035744886       1.08650171 
    -0.035651313       1.10364308 
     -0.03555774       1.12101244 
    -0.035464167       1.13860978 
    -0.035370594       1.15643509 
    -0.035277021       1.17448839 
    -0.035183448       1.19240265 
    -0.035089875       1.21096077 
    -0.034996302        1.2297913 
    -0.034902729       1.24889425 
    -0.034809156       1.26826963 
    -0.034715583       1.28791742 
     -0.03462201       1.30783763 
    -0.034528437       1.32803026 
    -0.034434864       1.34849531 
    -0.034341291       1.36923279 
    -0.034247718       1.39024268 
    -0.034154145       1.41152499 
    -0.034060572       1.43264845 
    -0.033966999       1.45451454 
    -0.033873426       1.47670376 
    -0.033779853       1.49921612 
     -0.03368628       1.52205161 
    -0.033592707       1.54521025 
    -0.033499134       1.56869202 
    -0.033405561       1.59249693 
    -0.033311988       1.61662498 
    -0.033218415       1.64107616 
    -0.033124842       1.66585048 
    -0.033031269       1.69094795 
    -0.032937696       1.71636854 
    -0.032844123       1.74164104 
     -0.03275055       1.76779026 
    -0.032656977       1.79431991 
    -0.032563404       1.82122998 
    -0.032469831       1.84852046 
    -0.032376258       1.87619137 
    -0.032282685       1.90424271 
    -0.032189112       1.93267446 
    -0.032095539       1.96148663 
    -0.032001966       1.99067922 
    -0.031908393       2.02025224 
     -0.03181482       2.05020568 
    -0.031721247       2.07998883 
    -0.031627674        2.1107738 
    -0.031534101       2.14200291 
    -0.031440528       2.17367616 
    -0.031346955       2.20579355 
    -0.031253382       2.23835507 
    -0.031159809       2.27136073 
    -0.031066236       2.30481053 
    -0.030972663       2.33870446 
     -0.03087909       2.37304253 
    -0.030785517       2.40782473 
    -0.030691944       2.44305108 
    -0.030598371       2.47809736 
    -0.030504798       2.51426636 
    -0.030411225       2.55094885 
    -0.030317652       2.58814483 
    -0.030224079        2.6258543 
    -0.030130506       2.66407725 
    -0.030036933       2.70281369 
     -0.02994336       2.74206361 
    -0.029849787       2.78182703 
    -0.029756214       2.82210393 
    -0.029662641       2.86289432 
    -0.029569068       2.90419819 
    -0.029475495       2.94601555 
    -0.029381922       2.98769766 
    -0.029288349       3.03064909 
    -0.029194776       3.07418721 
    -0.029101203       3.11831202 
     -0.02900763       3.16302351 
    -0.028914057        3.2083217 
    -0.028820484       3.25420657 
    -0.028726911       3.30067814 
    -0.028633338       3.34773639 
    -0.028539765       3.39538134 
    -0.028446192       3.44361297 
    -0.028352619       3.49243129 
    -0.028259046       3.54113178 
    -0.028165473       3.59120834 
      -0.0280719       3.64194549 
    -0.027978327       3.69334323 
    -0.027884754       3.74540157 
    -0.027791181       3.79812051 
    -0.027697608       3.85150004 
    -0.027604035       3.90554017 
    -0.027510462        3.9602409 
    -0.027416889       4.01560222 
    -0.027323316       4.07162414 
    -0.027229743       4.12830666 
     -0.02713617       4.18491663 
    -0.027042597       4.24297927 
    -0.026949024       4.30177226 
    -0.026855451       4.36129558 
    -0.026761878       4.42154924 
    -0.026668305       4.48253325 
    -0.026574732       4.54424759 
    -0.026481159       4.60669227 
    -0.026387586        4.6698673 
    -0.026294013       4.73377266 
     -0.02620044       4.79840836 
    -0.026106867       4.86377441 
