      -0.0868775   0.000204287319 
    -0.086703745   0.000204417625 
     -0.08652999   0.000204808542 
    -0.086356235    0.00020546007 
     -0.08618248   0.000206372211 
    -0.086008725   0.000207544962 
     -0.08583497   0.000208978325 
    -0.085661215   0.000211096726 
     -0.08548746   0.000212944338 
    -0.085313705   0.000215038299 
     -0.08513995   0.000217378609 
    -0.084966195   0.000219965267 
     -0.08479244   0.000222798273 
    -0.084618685   0.000225877627 
     -0.08444493   0.000230052377 
    -0.084271175   0.000233620619 
     -0.08409742   0.000237434947 
    -0.083923665    0.00024149536 
     -0.08374991   0.000245801859 
    -0.083576155   0.000250354444 
      -0.0834024   0.000255153114 
    -0.083228645   0.000259145543 
     -0.08305489   0.000264592306 
    -0.082881135   0.000270347386 
     -0.08270738   0.000276410783 
    -0.082533625   0.000282782496 
     -0.08235987   0.000289462527 
    -0.082186115   0.000296450874 
     -0.08201236   0.000303535058 
    -0.081838605   0.000311217627 
     -0.08166485   0.000319264787 
    -0.081491095   0.000327676538 
     -0.08131734    0.00033645288 
    -0.081143585   0.000345593812 
     -0.08096983   0.000355099336 
    -0.080796075   0.000364756248 
     -0.08062232   0.000375105337 
    -0.080448565   0.000385893836 
     -0.08027481   0.000397121747 
    -0.080101055   0.000408789069 
      -0.0799273   0.000420895802 
    -0.079753545   0.000433142131 
     -0.07957979   0.000446196495 
    -0.079406035   0.000459788015 
     -0.07923228   0.000473916693 
    -0.079058525   0.000488582526 
     -0.07888477   0.000503785516 
    -0.078711015   0.000519525663 
     -0.07853726   0.000535438398 
    -0.078363505   0.000552364374 
     -0.07818975   0.000569953365 
    -0.078015995   0.000588205372 
     -0.07784224   0.000607120393 
    -0.077668485   0.000626698431 
     -0.07749473   0.000646939483 
    -0.077320975   0.000667402047 
     -0.07714722   0.000689141193 
    -0.076973465   0.000711703937 
     -0.07679971   0.000735090281 
    -0.076625955   0.000759300224 
      -0.0764522   0.000784333766 
    -0.076278445   0.000810190908 
     -0.07610469   0.000836343953 
    -0.075930935   0.000864104781 
     -0.07575718   0.000892892931 
    -0.075583425   0.000922708405 
     -0.07540967   0.000953551202 
    -0.075235915   0.000985421321 
     -0.07506216    0.00101831876 
    -0.074888405     0.0010516239 
     -0.07471465    0.00108694889 
    -0.074540895    0.00112355873 
     -0.07436714    0.00116145343 
    -0.074193385    0.00120063298 
     -0.07401963    0.00124109738 
    -0.073845875     0.0012819277 
     -0.07367212    0.00132516908 
    -0.073498365    0.00137002012 
     -0.07332461    0.00141648083 
    -0.073150855    0.00146455121 
      -0.0729771    0.00151423126 
    -0.072803345    0.00156552099 
     -0.07262959    0.00161728659 
    -0.072455835    0.00167213483 
     -0.07228208    0.00172900183 
    -0.072108325    0.00178788761 
     -0.07193457    0.00184879217 
    -0.071760815     0.0019117155 
     -0.07158706     0.0019766576 
    -0.071413305    0.00204223915 
     -0.07123955    0.00211174426 
    -0.071065795    0.00218378294 
     -0.07089204     0.0022583552 
    -0.070718285    0.00233546103 
     -0.07054453    0.00241510044 
    -0.070370775    0.00249727341 
     -0.07019702     0.0025803277 
    -0.070023265    0.00266835311 
     -0.06984951    0.00275955952 
    -0.069675755    0.00285394693 
       -0.069502    0.00295151534 
    -0.069328245    0.00305226476 
     -0.06915449    0.00315619517 
    -0.068980735    0.00326136232 
     -0.06880698    0.00337279883 
    -0.068633225    0.00348823026 
     -0.06845947    0.00360765663 
    -0.068285715    0.00373107792 
     -0.06811196    0.00385849415 
    -0.067938205    0.00398705336 
     -0.06776445    0.00412307197 
    -0.067590695    0.00426410851 
     -0.06741694    0.00441016298 
    -0.067243185    0.00456123538 
     -0.06706943    0.00471732572 
    -0.066895675    0.00487843398 
     -0.06672192    0.00504103147 
    -0.066548165    0.00521319404 
     -0.06637441    0.00539166013 
    -0.066200655    0.00557642973 
      -0.0660269    0.00576750283 
    -0.065853145    0.00596487945 
     -0.06567939    0.00616855958 
    -0.065505635     0.0063742379 
     -0.06533188    0.00659211774 
