       -0.094866    7.2462275e-05 
    -0.094676268   7.25174188e-05 
    -0.094486536   7.26828504e-05 
    -0.094296804   7.29585697e-05 
    -0.094107072   7.33445766e-05 
     -0.09391734   7.38408713e-05 
    -0.093727608   7.44474537e-05 
    -0.093537876   7.52929527e-05 
    -0.093348144   7.60746888e-05 
    -0.093158412   7.69606564e-05 
     -0.09296868   7.79508554e-05 
    -0.092778948   7.90452859e-05 
    -0.092589216   8.02439479e-05 
    -0.092399484   8.18505119e-05 
    -0.092209752   8.32561697e-05 
     -0.09202002   8.47659503e-05 
    -0.091830288   8.63798537e-05 
    -0.091640556   8.80978799e-05 
    -0.091450824   8.99200289e-05 
    -0.091261092   9.14574695e-05 
     -0.09107136    9.3542537e-05 
    -0.090881628   9.57581784e-05 
    -0.090691896   9.81043936e-05 
    -0.090502164   0.000100581183 
    -0.090312432   0.000103188546 
      -0.0901227   0.000105842615 
    -0.089932968    0.00010872568 
    -0.089743236   0.000111763243 
    -0.089553504   0.000114955303 
    -0.089363772   0.000118301861 
     -0.08917404   0.000121802917 
    -0.088984308    0.00012545847 
    -0.088794576   0.000129188411 
    -0.088604844   0.000133195008 
    -0.088415112   0.000137387921 
     -0.08822538   0.000141767151 
    -0.088035648   0.000146332698 
    -0.087845916   0.000151084562 
    -0.087656184   0.000155920627 
    -0.087466452   0.000161089106 
     -0.08727672   0.000166485485 
    -0.087086988   0.000172109765 
    -0.086897256   0.000177961945 
    -0.086707524   0.000184042026 
    -0.086517792   0.000190217817 
     -0.08632806   0.000196796561 
    -0.086138328    0.00020365677 
    -0.085948596   0.000210798446 
    -0.085758864   0.000218221587 
    -0.085569132   0.000225926195 
      -0.0853794   0.000233743889 
    -0.085189668   0.000242048744 
    -0.084999936   0.000250703439 
    -0.084810204   0.000259707973 
    -0.084620472   0.000269062345 
     -0.08443074   0.000278766557 
    -0.084241008   0.000288820607 
    -0.084051276   0.000299040518 
    -0.083861544    0.00030990648 
    -0.083671812   0.000321209061 
     -0.08348208   0.000332948261 
    -0.083292348   0.000345124079 
    -0.083102616   0.000357736517 
    -0.082912884   0.000370536618 
    -0.082723152   0.000384136675 
     -0.08253342   0.000398283102 
    -0.082343688   0.000412975899 
    -0.082153956   0.000428215066 
    -0.081964224   0.000444000603 
    -0.081774492    0.00046000588 
     -0.08158476   0.000476993856 
    -0.081395028   0.000494666695 
    -0.081205296   0.000513024398 
    -0.081015564   0.000532066964 
    -0.080825832   0.000551794394 
      -0.0806361   0.000571789759 
    -0.080446368   0.000592981639 
    -0.080256636   0.000615032899 
    -0.080066904    0.00063794354 
    -0.079877172   0.000661713561 
     -0.07968744   0.000686342963 
    -0.079497708   0.000711831745 
    -0.079307976    0.00073772607 
    -0.079118244   0.000765217946 
    -0.078928512   0.000793788917 
     -0.07873878   0.000823438983 
    -0.078549048   0.000854168145 
    -0.078359316   0.000885976402 
    -0.078169584   0.000918248828 
    -0.077979852   0.000952504441 
     -0.07779012   0.000988115611 
    -0.077600388    0.00102508234 
    -0.077410656    0.00106340462 
    -0.077220924    0.00110308247 
    -0.077031192    0.00114330826 
     -0.07684146     0.0011859748 
    -0.076651728    0.00123034464 
    -0.076461996    0.00127641777 
    -0.076272264     0.0013241942 
    -0.076082532    0.00137367393 
      -0.0758928    0.00142382487 
    -0.075703068     0.0014769521 
    -0.075513336    0.00153221993 
    -0.075323604    0.00158962835 
    -0.075133872    0.00164917736 
     -0.07494414    0.00171086698 
    -0.074754408    0.00177469718 
    -0.074564676    0.00183954977 
    -0.074374944    0.00190837807 
    -0.074185212     0.0019798968 
     -0.07399548    0.00205410597 
    -0.073805748    0.00213100556 
    -0.073616016    0.00221059559 
    -0.073426284    0.00229135684 
    -0.073236552    0.00237705845 
     -0.07304682    0.00246614177 
    -0.072857088    0.00255860679 
    -0.072667356     0.0026544535 
    -0.072477624    0.00275368191 
    -0.072287892    0.00285429208 
     -0.07209816    0.00296098828 
    -0.071908428     0.0030719352 
    -0.071718696    0.00318713284 
    -0.071528964     0.0033065812 
    -0.071339232    0.00343028028 
      -0.0711495    0.00355566856 
    -0.070959768    0.00368848547 
    -0.070770036    0.00382664552 
    -0.070580304    0.00397014873 
    -0.070390572    0.00411899509 
     -0.07020084     0.0042731846 
    -0.070011108    0.00443271727 
    -0.069821376    0.00459483293 
    -0.069631644    0.00476686193 
