      -0.0467865   1.64416171e-14 
    -0.046692927    0.00577395789 
    -0.046599354     0.0115479158 
    -0.046505781     0.0173218737 
    -0.046412208     0.0232097233 
    -0.046318635     0.0290121541 
    -0.046225062     0.0348145849 
    -0.046131489     0.0407526896 
    -0.046037916     0.0465745023 
    -0.045944343     0.0523963151 
     -0.04585077     0.0581634903 
    -0.045757197     0.0640212955 
    -0.045663624      0.069893968 
    -0.045570051      0.075844649 
    -0.045476478      0.081749777 
    -0.045382905     0.0876733074 
    -0.045289332     0.0936631432 
    -0.045195759     0.0996260727 
    -0.045102186      0.105611412 
    -0.045008613      0.111619162 
     -0.04491504       0.11769509 
    -0.044821467      0.123753721 
    -0.044727894      0.129838908 
    -0.044634321      0.135995417 
    -0.044540748      0.142139156 
    -0.044447175       0.14831369 
    -0.044353602      0.154563837 
    -0.044260029      0.160804747 
    -0.044166456      0.167080768 
    -0.044072883      0.173437117 
     -0.04397931       0.17978747 
    -0.043885737      0.186177332 
    -0.043792164      0.192652521 
    -0.043698591      0.199124806 
    -0.043605018      0.205641079 
    -0.043511445      0.212247964 
    -0.043417872      0.218854893 
    -0.043324299      0.225510381 
    -0.043230726      0.232214428 
    -0.043137153      0.239016606 
     -0.04304358      0.245824366 
    -0.042950007      0.252685355 
    -0.042856434      0.259649618 
    -0.042762861       0.26662298 
    -0.042669288      0.273654353 
    -0.042575715      0.280794467 
    -0.042482142      0.287947063 
    -0.042388569      0.295162567 
    -0.042294996      0.302492629 
    -0.042201423      0.309838411 
     -0.04210785       0.31725213 
    -0.042014277       0.32478659 
    -0.041920704       0.33233986 
    -0.041827131      0.339966234 
    -0.041733558      0.347665711 
    -0.041639985      0.355495357 
    -0.041546412      0.363349209 
    -0.041452839      0.371281481 
    -0.041359266      0.379350038 
    -0.041265693      0.387446601 
     -0.04117212      0.395627059 
    -0.041078547       0.40395031 
    -0.040984974       0.41230525 
    -0.040891401      0.420749732 
    -0.040797828      0.429343927 
    -0.040704255      0.437973374 
    -0.040610682      0.446698188 
    -0.040517109      0.455580076 
    -0.040423536      0.464500643 
    -0.040329963      0.473522597 
     -0.04023639      0.482709454 
    -0.040142817      0.491938272 
    -0.040049244      0.501274698 
    -0.039955671      0.510718733 
    -0.039862098      0.520339095 
    -0.039768525      0.530007879 
    -0.039674952      0.539790707 
    -0.039581379      0.549757655 
    -0.039487806      0.559777264 
    -0.039394233      0.569917577 
     -0.03930066      0.580250292 
    -0.039207087        0.5906398 
    -0.039113514      0.601156911 
    -0.039019941      0.611875222 
    -0.038926368      0.622654344 
    -0.038832795      0.633568214 
    -0.038739222      0.644692636 
    -0.038645649      0.655881751 
    -0.038552076       0.66721302 
    -0.038458503       0.67876478 
     -0.03836493      0.690384962 
    -0.038271357      0.702154979 
    -0.038177784       0.71407483 
    -0.038084211      0.726229099 
    -0.037990638      0.738459948 
    -0.037897065      0.750848593 
    -0.037803492      0.763481551 
    -0.037709919      0.776196083 
    -0.037616346      0.789076671 
    -0.037522773      0.802212065 
      -0.0374292      0.815433929 
    -0.037335627      0.828830417 
    -0.037242054      0.842492842 
    -0.037148481      0.856246512 
    -0.037054908      0.870183695 
    -0.036961335      0.884398622 
    -0.036867762       0.89870943 
    -0.036774189      0.913212971 
    -0.036680616      0.927909245 
    -0.036587043      0.942900944 
     -0.03649347      0.957997404 
    -0.036399897      0.973296162 
    -0.036306324      0.988902066 
    -0.036212751       1.00461893 
    -0.036119178       1.02054802 
    -0.036025605       1.03679665 
    -0.035932032       1.05316237 
    -0.035838459        1.0697506 
    -0.035744886       1.08667148 
    -0.035651313       1.10371548 
     -0.03555774       1.12099265 
    -0.035464167       1.13861635 
    -0.035370594       1.15636907 
    -0.035277021       1.17436602 
    -0.035183448       1.19272415 
    -0.035089875       1.21121706 
    -0.034996302       1.22996566 
    -0.034902729       1.24896994 
    -0.034809156       1.26835658 
    -0.034715583       1.28788977 
     -0.03462201       1.30769051 
    -0.034528437       1.32788801 
    -0.034434864       1.34823984 
    -0.034341291        1.3688715 
    -0.034247718       1.38991508 
    -0.034154145       1.41112071 
    -0.034060572       1.43261887 
    -0.033966999       1.45454492 
    -0.033873426       1.47664063 
    -0.033779853       1.49904202 
     -0.03368628       1.52188808 
    -0.033592707       1.54491131 
    -0.033499134       1.56825381 
    -0.033405561       1.59191556 
    -0.033311988       1.61604799 
    -0.033218415       1.64037063 
    -0.033124842       1.66502655 
    -0.033031269       1.69016941 
    -0.032937696       1.71551241 
    -0.032844123       1.74120317 
     -0.03275055       1.76739787 
    -0.032656977       1.79380264 
    -0.032563404       1.82057007 
    -0.032469831       1.84785923 
    -0.032376258       1.87536834 
    -0.032282685       1.90325546 
    -0.032189112        1.9316829 
    -0.032095539        1.9603401 
    -0.032001966        1.9893911 
    -0.031908393        2.0190018 
     -0.03181482       2.04885199 
    -0.031721247        2.0791122 
    -0.031627674       2.10978244 
    -0.031534101       2.14104154 
    -0.031440528       2.17255744 
    -0.031346955           2.2045 
    -0.031253382       2.23704964 
    -0.031159809        2.2698688 
    -0.031066236       2.30313168 
    -0.030972663       2.33702048 
     -0.03087909       2.37119154 
    -0.030785517       2.40582376 
    -0.030691944       2.44110136 
    -0.030598371       2.47667397 
    -0.030504798       2.51272557 
    -0.030411225       2.54944258 
    -0.030317652       2.58646737 
    -0.030224079        2.6239893 
    -0.030130506       2.66219724 
    -0.030036933       2.70072573 
     -0.02994336       2.73976982 
    -0.029849787       2.77932952 
    -0.029756214       2.81960552 
    -0.029662641       2.86022439 
    -0.029569068       2.90137761 
    -0.029475495       2.94326543 
    -0.029381922       2.98551237 
    -0.029288349       3.02831263 
    -0.029194776       3.07186604 
    -0.029101203       3.11579491 
     -0.02900763       3.16029627 
    -0.028914057       3.20556946 
    -0.028820484       3.25123456 
    -0.028726911       3.29749144 
    -0.028633338       3.34453887 
    -0.028539765       3.39199481 
    -0.028446192       3.44006188 
    -0.028352619       3.48874008 
    -0.028259046       3.53823965 
    -0.028165473       3.58817163 
      -0.0280719       3.63873409 
    -0.027978327       3.69013297 
    -0.027884754       3.74198447 
    -0.027791181        3.7944857 
    -0.027697608       3.84783798 
    -0.027604035       3.90166328 
    -0.027510462       3.95615738 
    -0.027416889       4.01151656 
    -0.027323316       4.06736936 
    -0.027229743       4.12390975 
     -0.02713617       4.18132847 
    -0.027042597       4.23926166 
    -0.026949024       4.29790084 
    -0.026855451       4.35743059 
    -0.026761878       4.41749597 
    -0.026668305       4.47828523 
    -0.026574732       4.53979838 
    -0.026481159       4.60222399 
    -0.026387586        4.6652131 
    -0.026294013       4.72894335 
     -0.02620044       4.79359235 
    -0.026106867       4.85882923 
    -0.026013294       4.92482372 
    -0.025919721       4.99174161 
    -0.025826148       5.05927195 
    -0.025732575       5.12757546 
    -0.025639002       5.19680506 
    -0.025545429       5.26667197 
    -0.025451856        5.3373265 
    -0.025358283       5.40890756 
     -0.02526471       5.48115114 
    -0.025171137       5.55419554 
    -0.025077564       5.62804075 
    -0.024983991       5.70282119 
    -0.024890418       5.77829068 
    -0.024796845       5.85457273 
    -0.024703272       5.93178231 
    -0.024609699       6.00970805 
    -0.024516126       6.08845646 
    -0.024422553       6.16812179 
     -0.02432898       6.24853036 
    -0.024235407       6.32976989 
    -0.024141834       6.41191245 
    -0.024048261        6.4948254 
    -0.023954688       6.57857555 
    -0.023861115       6.66321119 
    -0.023767542       6.74864449 
    -0.023673969       6.83491898 
    -0.023580396       6.92205734 
    -0.023486823       7.01002087 
     -0.02339325       7.09882711 
    -0.023299677       7.18847606 
    -0.023206104       7.27896812 
    -0.023112531       7.37030669 
    -0.023018958       7.46248681 
    -0.022925385       7.55547853 
    -0.022831812       7.64934263 
    -0.022738239       7.74404422 
    -0.022644666       7.83952147 
    -0.022551093       7.93589639 
     -0.02245752       8.03310164 
    -0.022363947       8.13104185 
    -0.022270374       8.22990447 
    -0.022176801       8.32958693 
    -0.022083228       8.42995854 
    -0.021989655       8.53127681 
    -0.021896082       8.63340093 
    -0.021802509       8.73616292 
    -0.021708936        8.8398954 
    -0.021615363       8.94441606 
     -0.02152179        9.0497249 
    -0.021428217       9.15561294 
    -0.021334644       9.26247502 
    -0.021241071       9.37010375 
    -0.021147498       9.47825161 
    -0.021053925       9.58738961 
    -0.020960352       9.69726877 
    -0.020866779       9.80760204 
    -0.020773206       9.91893979 
    -0.020679633       10.0309891 
     -0.02058606       10.1434224 
    -0.020492487       10.2568728 
    -0.020398914        10.371001 
    -0.020305341       10.4854379 
    -0.020211768       10.6009027 
    -0.020118195       10.7170072 
    -0.020024622       10.8337515 
    -0.019931049       10.9507099 
    -0.019837476       11.0686771 
    -0.019743903       11.1872418 
     -0.01965033       11.3059412 
    -0.019556757       11.4256462 
    -0.019463184       11.5459023 
    -0.019369611         11.66621 
    -0.019276038        11.787517 
    -0.019182465       11.9093245 
    -0.019088892       12.0310971 
    -0.018995319       12.1538593 
    -0.018901746       12.2770675 
    -0.018808173       12.4001512 
      -0.0187146       12.5242115 
    -0.018621027       12.6486595 
    -0.018527454       12.7728906 
    -0.018433881        12.898082 
    -0.018340308       13.0235991 
    -0.018246735        13.149442 
    -0.018153162       13.2749507 
    -0.018059589       13.4013573 
    -0.017966016       13.5280246 
    -0.017872443       13.6542715 
     -0.01777887       13.7813798 
    -0.017685297       13.9086806 
    -0.017591724       14.0354748 
    -0.017498151       14.1630894 
    -0.017404578        14.290826 
    -0.017311005       14.4179699 
    -0.017217432       14.5458894 
    -0.017123859       14.6738581 
    -0.017030286       14.8011489 
    -0.016936713       14.9291664 
     -0.01684314       15.0571589 
    -0.016749567       15.1843899 
    -0.016655994       15.3122947 
    -0.016562421       15.4400991 
    -0.016468848       15.5678031 
    -0.016375275       15.6946393 
    -0.016281702       15.8220417 
    -0.016188129       15.9492679 
    -0.016094556        16.075561 
    -0.016000983       16.2023468 
     -0.01590741       16.3288806 
    -0.015813837       16.4544201 
    -0.015720264       16.5803754 
    -0.015626691       16.7060038 
    -0.015533118       16.8305814 
    -0.015439545       16.9554949 
    -0.015345972       17.0800075 
    -0.015252399       17.2034194 
    -0.015158826       17.3270833 
    -0.015065253       17.4502746 
     -0.01497168       17.5729933 
    -0.014878107       17.6945364 
    -0.014784534       17.8162068 
    -0.014690961       17.9373355 
    -0.014597388       18.0572766 
    -0.014503815       18.1772345 
    -0.014410242       18.2965853 
    -0.014316669       18.4147688 
    -0.014223096       18.5328335 
    -0.014129523       18.6502308 
     -0.01403595       18.7665519 
    -0.013942377       18.8825582 
    -0.013848804       18.9978463 
    -0.013755231          19.1123 
    -0.013661658       19.2261098 
    -0.013568085       19.3391716 
    -0.013474512       19.4519859 
    -0.013380939        19.563514 
    -0.013287366        19.674322 
    -0.013193793       19.7844101 
     -0.01310022       19.8945512 
    -0.013006647       20.0032295 
    -0.012913074       20.1112071 
    -0.012819501       20.2219565 
    -0.012725928       20.3280633 
    -0.012632355       20.4323926 
    -0.012538782       20.5265662 
    -0.012445209       20.6283125 
    -0.012351636       20.7288212 
    -0.012258063       20.8280922 
     -0.01216449       20.9261255 
    -0.012070917       21.0229211 
    -0.011977344       21.1102086 
    -0.011883771        21.205071 
    -0.011790198       21.2990897 
    -0.011696625       21.3922647 
    -0.011603052       21.4845959 
    -0.011509479       21.5760835 
    -0.011415906       21.6667273 
    -0.011322333       21.7600818 
     -0.01122876       21.8486717 
    -0.011135187       21.9363224 
    -0.011041614       22.0230339 
    -0.010948041       22.1088062 
    -0.010854468       22.1936393 
    -0.010760895       22.2856425 
    -0.010667322        22.368435 
    -0.010573749       22.4503229 
    -0.010480176       22.5313064 
    -0.010386603       22.6113853 
     -0.01029303       22.6905598 
    -0.010199457       22.7688298 
    -0.010105884        22.856289 
    -0.010012311       22.9329601 
    -0.009918738       23.0079962 
    -0.009825165       23.0813976 
    -0.009731592       23.1531641 
    -0.009638019       23.2232957 
    -0.009544446        23.281247 
    -0.009450873       23.3486214 
      -0.0093573         23.41475 
    -0.009263727       23.4796326 
    -0.009170154       23.5432694 
    -0.009076581       23.6056602 
    -0.008983008       23.6668051 
    -0.008889435       23.7267041 
    -0.008795862       23.7853572 
    -0.008702289       23.8427644 
    -0.008608716       23.8989257 
    -0.008515143       23.9538411 
     -0.00842157       24.0075105 
    -0.008327997       24.0291472 
    -0.008234424       24.0817519 
    -0.008140851        24.133579 
    -0.008047278       24.1846284 
    -0.007953705       24.2349003 
    -0.007860132       24.2843945 
    -0.007766559       24.3331112 
    -0.007672986       24.3810502 
    -0.007579413       24.4282117 
     -0.00748584       24.4745955 
    -0.007392267       24.5202018 
    -0.007298694       24.5650304 
    -0.007205121       24.6090814 
    -0.007111548        24.660586 
    -0.007017975       24.7028606 
    -0.006924402       24.7443214 
    -0.006830829       24.7849685 
    -0.006737256       24.8248018 
    -0.006643683       24.8638215 
     -0.00655011       24.9020274 
    -0.006456537       24.9394195 
    -0.006362964       24.9759979 
    -0.006269391       25.0117626 
    -0.006175818       25.0467135 
    -0.006082245       25.0808508 
    -0.005988672       25.1186373 
    -0.005895099       25.1511295 
    -0.005801526       25.1829172 
    -0.005707953       25.2140003 
     -0.00561438       25.2443789 
    -0.005520807       25.2740529 
    -0.005427234       25.3030223 
    -0.005333661       25.3312873 
    -0.005240088       25.3588477 
    -0.005146515       25.3857035 
    -0.005052942       25.4118548 
    -0.004959369       25.4373015 
    -0.004865796       25.4620438 
    -0.004772223       25.4861697 
     -0.00467865       25.5096119 
    -0.004585077        25.532471 
    -0.004491504        25.554747 
    -0.004397931       25.5764398 
    -0.004304358       25.5975494 
    -0.004210785       25.6180759 
    -0.004117212       25.6380192 
    -0.004023639       25.6573794 
    -0.003930066       25.6761564 
    -0.003836493       25.6943503 
     -0.00374292        25.711961 
    -0.003649347       25.7289886 
    -0.003555774       25.7446066 
    -0.003462201       25.7605661 
    -0.003368628       25.7760373 
    -0.003275055       25.7910202 
    -0.003181482        25.805515 
    -0.003087909       25.8195214 
    -0.002994336       25.8330396 
    -0.002900763       25.8460696 
     -0.00280719       25.8586113 
    -0.002713617       25.8706648 
    -0.002620044       25.8822301 
    -0.002526471        25.893307 
    -0.002432898       25.9038958 
    -0.002339325       25.9123751 
    -0.002245752        25.921999 
    -0.002152179         25.93123 
    -0.002058606       25.9400682 
    -0.001965033       25.9485136 
     -0.00187146       25.9565662 
