       -0.049254                0 
    -0.049155492    0.00495527573 
    -0.049056984    0.00991055146 
    -0.048958476     0.0148658272 
    -0.048859968     0.0198211029 
     -0.04876146     0.0247763787 
    -0.048662952     0.0297316544 
    -0.048564444     0.0346869301 
    -0.048465936     0.0396422058 
    -0.048367428     0.0445974816 
     -0.04826892     0.0495527573 
    -0.048170412      0.054508033 
    -0.048071904      0.061044585 
    -0.047973396     0.0661316338 
    -0.047874888     0.0712186825 
     -0.04777638     0.0763057313 
    -0.047677872       0.08139278 
    -0.047579364     0.0864798288 
    -0.047480856     0.0915668775 
    -0.047382348     0.0966539263 
     -0.04728384      0.101740975 
    -0.047185332      0.106828024 
    -0.047086824      0.111915073 
    -0.046988316      0.117002121 
    -0.046889808      0.125930212 
      -0.0467913      0.131177304 
    -0.046692792      0.136424396 
    -0.046594284      0.141671489 
    -0.046495776      0.146918581 
    -0.046397268      0.152165673 
     -0.04629876      0.157412765 
    -0.046200252      0.162659857 
    -0.046101744      0.167906949 
    -0.046003236      0.173154042 
    -0.045904728      0.178401134 
     -0.04580622      0.178250128 
    -0.045707712      0.183887064 
    -0.045609204       0.18957496 
    -0.045510696      0.195313817 
    -0.045412188      0.201103634 
     -0.04531368      0.206944412 
    -0.045215172       0.21283615 
    -0.045116664      0.218778849 
    -0.045018156      0.224772508 
    -0.044919648      0.230817127 
     -0.04482114      0.236912707 
    -0.044722632      0.243059248 
    -0.044624124      0.249148595 
    -0.044525616      0.255413069 
    -0.044427108      0.261746465 
      -0.0443286      0.268148785 
    -0.044230092      0.274620027 
    -0.044131584      0.281160192 
    -0.044033076      0.287769279 
    -0.043934568       0.29444729 
     -0.04383606      0.301194223 
    -0.043737552      0.308010079 
    -0.043639044      0.314894858 
    -0.043540536      0.321848559 
    -0.043442028      0.328740046 
     -0.04334352      0.335855964 
    -0.043245012      0.343060706 
    -0.043146504      0.350354273 
    -0.043047996      0.357736665 
    -0.042949488      0.365207882 
     -0.04285098      0.372767923 
    -0.042752472      0.380416789 
    -0.042653964       0.38815448 
    -0.042555456      0.395980996 
    -0.042456948      0.403896337 
     -0.04235844      0.411739997 
    -0.042259932      0.419845714 
    -0.042161424      0.428062746 
    -0.042062916      0.436391092 
    -0.041964408      0.444830752 
      -0.0418659      0.453381727 
    -0.041767392      0.462044015 
    -0.041668884      0.470817618 
    -0.041570376      0.479702535 
    -0.041471868      0.488698766 
     -0.04137336      0.497806311 
    -0.041274852      0.507025171 
    -0.041176344      0.516172053 
    -0.041077836      0.525637114 
    -0.040979328       0.53523927 
     -0.04088082      0.544978521 
    -0.040782312      0.554854867 
    -0.040683804      0.564868307 
    -0.040585296      0.575018842 
    -0.040486788      0.585306472 
     -0.04038828      0.595731197 
    -0.040289772      0.606293017 
    -0.040191264      0.616991931 
    -0.040092756       0.62782794 
    -0.039994248      0.638594352 
     -0.03989574      0.649742186 
    -0.039797232      0.661056865 
    -0.039698724      0.672538389 
    -0.039600216      0.684186759 
    -0.039501708      0.696001975 
      -0.0394032      0.707984036 
    -0.039304692      0.720132943 
    -0.039206184      0.732448695 
    -0.039107676      0.744931292 
    -0.039009168      0.757580735 
     -0.03891066      0.770146497 
    -0.038812152      0.783150866 
    -0.038713644      0.796356493 
    -0.038615136      0.809763378 
    -0.038516628      0.823371522 
     -0.03841812      0.837180924 
    -0.038319612      0.851191585 
    -0.038221104      0.865403504 
    -0.038122596      0.879816681 
    -0.038024088      0.894431117 
     -0.03792558      0.909246811 
    -0.037827072      0.924263764 
    -0.037728564      0.939194375 
    -0.037630056      0.954652426 
