       -0.146105   3.42703644e-07 
     -0.14581279   3.43321144e-07 
     -0.14552058   3.45173646e-07 
     -0.14522837    3.4826115e-07 
     -0.14493616   3.52583654e-07 
     -0.14464395   3.58576112e-07 
     -0.14435174   3.64999375e-07 
     -0.14405953   3.72590504e-07 
     -0.14376732   3.81349499e-07 
     -0.14347511   3.92666401e-07 
      -0.1431829   4.03748693e-07 
     -0.14289069   4.15997541e-07 
     -0.14259848   4.29412946e-07 
     -0.14230627   4.42505899e-07 
     -0.14201406   4.58913823e-07 
     -0.14172185   4.76780537e-07 
     -0.14142964   4.96106039e-07 
     -0.14113743   5.16624814e-07 
     -0.14084522   5.39249821e-07 
     -0.14055301   5.63597768e-07 
      -0.1402608   5.89668657e-07 
     -0.13996859   6.17189433e-07 
     -0.13967638   6.47194446e-07 
     -0.13938417   6.79273365e-07 
     -0.13909196   7.13426189e-07 
     -0.13879975   7.49327626e-07 
     -0.13850754   7.88247387e-07 
     -0.13821533   8.29699213e-07 
     -0.13792312   8.73683106e-07 
     -0.13763091    9.1978736e-07 
      -0.1373387   9.69610867e-07 
     -0.13704649    1.0225559e-06 
     -0.13675428   1.07862246e-06 
     -0.13646207   1.13728099e-06 
     -0.13616986    1.2005538e-06 
     -0.13587765   1.26769959e-06 
     -0.13558544   1.33871834e-06 
     -0.13529323   1.41292675e-06 
     -0.13500102   1.49288129e-06 
     -0.13470881   1.57766123e-06 
      -0.1344166   1.66726659e-06 
     -0.13412439   1.76081626e-06 
     -0.13383218   1.86153702e-06 
     -0.13353997   1.96828604e-06 
     -0.13324776   2.08106331e-06 
     -0.13295555   2.19873474e-06 
     -0.13266334   2.32536697e-06 
     -0.13237113    2.4595431e-06 
     -0.13207892   2.60126315e-06 
     -0.13178671    2.7490701e-06 
      -0.1314945   2.90808265e-06 
     -0.13120229   3.07654616e-06 
     -0.13091008   3.25446065e-06 
     -0.13061787   3.43995753e-06 
     -0.13032566   3.63947325e-06 
     -0.13003345    3.8508373e-06 
     -0.12974124   4.07404968e-06 
     -0.12944903   4.30671779e-06 
     -0.12915682   4.55692845e-06 
     -0.12886461    4.8219994e-06 
      -0.1285724   5.10193063e-06 
     -0.12828019   5.39366296e-06 
     -0.12798798   5.70734972e-06 
     -0.12769577   6.03967953e-06 
     -0.12740356   6.39065237e-06 
     -0.12711135   6.75636175e-06 
     -0.12681914     7.149548e-06 
     -0.12652693   7.56612695e-06 
     -0.12623472   8.00609861e-06 
     -0.12594251   8.46448052e-06 
      -0.1256503   8.95725016e-06 
     -0.12535809   9.47937535e-06 
     -0.12506588   1.00308561e-05 
     -0.12477367   1.06053447e-05 
     -0.12448146   1.12228678e-05 
     -0.12418925   1.18772317e-05 
     -0.12389704   1.25684363e-05 
     -0.12360483   1.32884032e-05 
     -0.12331262   1.40622216e-05 
     -0.12302041   1.48822763e-05 
      -0.1227282   1.57485674e-05 
     -0.12243599   1.66508238e-05 
     -0.12214378   1.76204617e-05 
     -0.12185157   1.86481289e-05 
     -0.12155936   1.97338257e-05 
     -0.12126715    2.0864506e-05 
     -0.12097494   2.20794882e-05 
     -0.12068273   2.33673019e-05 
     -0.12039052   2.47279471e-05 
     -0.12009831   2.61448691e-05 
      -0.1198061   2.76672502e-05 
     -0.11951389   2.92810413e-05 
     -0.11922168   3.09862423e-05 
     -0.11892947   3.27618649e-05 
     -0.11863726   3.46693983e-05 
     -0.11834505   3.66916595e-05 
     -0.11805284   3.88286485e-05 
     -0.11776063   4.10537792e-05 
     -0.11746842   4.34438869e-05 
     -0.11717621   4.59779886e-05 
       -0.116884   4.86560843e-05 
     -0.11659179   5.14445266e-05 
     -0.11629958   5.44392739e-05 
     -0.11600737    5.7614747e-05 
     -0.11571516   6.09709459e-05 
     -0.11542295   6.44653222e-05 
     -0.11513074   6.82176504e-05 
     -0.11483853   7.21968061e-05 
     -0.11454632   7.64027892e-05 
     -0.11425411    8.0781841e-05 
      -0.1139619   8.54833767e-05 
     -0.11366969    9.0469601e-05 
     -0.11337748    9.5740514e-05 
     -0.11308527   0.000101228248 
     -0.11279306   0.000107119086 
     -0.11250085   0.000113367234 
     -0.11220864   0.000119972691 
     -0.11191643   0.000126849847 
     -0.11162422    0.00013423081 
     -0.11133201   0.000142060228 
      -0.1110398   0.000150338098 
     -0.11074759   0.000158956518 
     -0.11045538   0.000168204515 
     -0.11016317   0.000178015359 
     -0.10987096    0.00018838905 
     -0.10957875    0.00019918969 
     -0.10928654   0.000210776957 
     -0.10899433   0.000223070642 
     -0.10870212   0.000236070746 
     -0.10840991   0.000249606252 
      -0.1081177   0.000264124461 
     -0.10782549   0.000279529281 
     -0.10753328   0.000295820714 
     -0.10724107   0.000312783713 
     -0.10694886   0.000330974177 
     -0.10665665   0.000350277409 
     -0.10636444   0.000370693408 
     -0.10607223   0.000391951971 
     -0.10578002   0.000414743489 
     -0.10548781   0.000438931614 
      -0.1051956   0.000464516346 
     -0.10490339   0.000491158444 
     -0.10461118   0.000519714707 
     -0.10431897   0.000550023816 
     -0.10402676   0.000582085771 
     -0.10373455   0.000615474978 
     -0.10344234   0.000651253974 
     -0.10315013   0.000689232918 
     -0.10285792    0.00072941181 
     -0.10256571   0.000771790649 
      -0.1022735    0.00081608557 
     -0.10198129   0.000863675087 
     -0.10168908    0.00091402569 
     -0.10139687   0.000967137382 
     -0.10110466    0.00102263562 
     -0.10081245    0.00108226747 
     -0.10052024    0.00114536468 
     -0.10022803    0.00121192723 
     -0.09993582    0.00128146278 
     -0.09964361    0.00135618398 
      -0.0993514    0.00143525442 
     -0.09905919    0.00151867409 
     -0.09876698    0.00160579792 
     -0.09847477    0.00169942637 
     -0.09818256    0.00179851336 
     -0.09789035    0.00190305889 
     -0.09759814    0.00201222032 
     -0.09730593    0.00212953977 
     -0.09701372    0.00225370997 
     -0.09672151    0.00238473094 
      -0.0964293    0.00252150492 
     -0.09613709    0.00266850926 
     -0.09584488    0.00282411162 
     -0.09555267    0.00298831199 
     -0.09526046    0.00315968384 
     -0.09496825    0.00334388313 
     -0.09467604    0.00353887324 
     -0.09438383    0.00374465417 
     -0.09409162    0.00395937627 
     -0.09379941    0.00419018008 
      -0.0935072    0.00443452662 
     -0.09321499     0.0046924159 
     -0.09292278     0.0049614546 
     -0.09263057    0.00525065215 
     -0.09233836    0.00555684592 
     -0.09204615     0.0058800359 
     -0.09175394    0.00621713127 
     -0.09146173     0.0065794928 
     -0.09116952    0.00696318429 
     -0.09087731    0.00736820575 
      -0.0905851    0.00779057262 
     -0.09029289    0.00824460236 
     -0.09000068    0.00872540019 
     -0.08970847     0.0092329661 
     -0.08941626    0.00976217188 
     -0.08912405     0.0103310508 
     -0.08883184     0.0109335212 
     -0.08853963     0.0115695832 
     -0.08824742     0.0122326467 
     -0.08795521     0.0129454121 
       -0.087663     0.0137003301 
     -0.08737079     0.0144974005 
     -0.08707858     0.0153281674 
     -0.08678637     0.0162211892 
     -0.08649416      0.017167103 
     -0.08620195     0.0181659089 
     -0.08590974     0.0192067712 
     -0.08561753     0.0203255971 
     -0.08532532     0.0215107854 
     -0.08503311     0.0227623359 
      -0.0847409     0.0240663825 
     -0.08444869     0.0254680438 
     -0.08415648      0.026952959 
     -0.08386427     0.0285211282 
     -0.08357206     0.0301548289 
     -0.08327985     0.0319107183 
     -0.08298764     0.0337710371 
     -0.08269543     0.0357357853 
     -0.08240322     0.0377823402 
     -0.08211101     0.0399817989 
      -0.0818188     0.0423122216 
     -0.08152659     0.0447736085 
     -0.08123438     0.0473371173 
     -0.08094217     0.0500918972 
     -0.08064996      0.053010873 
     -0.08035775     0.0560940447 
     -0.08006554     0.0593046869 
     -0.07977333     0.0627544888 
     -0.07948112     0.0664100742 
     -0.07918891      0.070271443 
      -0.0788967     0.0742918932 
     -0.07860449     0.0786112145 
     -0.07831228       0.08318831 
     -0.07802007     0.0880231798 
     -0.07772786     0.0930565182 
     -0.07743565     0.0984630809 
     -0.07714344      0.104192324 
     -0.07685123      0.110244246 
     -0.07655902      0.116543656 
     -0.07626681      0.123308711 
      -0.0759746      0.130477321 
     -0.07568239      0.138049487 
     -0.07539018      0.145930041 
     -0.07509797      0.154390849 
     -0.07480576       0.16335573 
     -0.07451355      0.172824684 
     -0.07422134      0.182677511 
     -0.07392913      0.193252273 
     -0.07363692        0.2044556 
     -0.07334471      0.216287493 
      -0.0730525      0.228596519 
     -0.07276029      0.241801891 
     -0.07246808      0.255789292 
     -0.07217587      0.270558722 
     -0.07188366      0.285919969 
     -0.07159145      0.302391084 
     -0.07129924      0.319832192 
     -0.07100703      0.338243292 
     -0.07071482      0.357386313 
     -0.07042261      0.377898703 
      -0.0701304      0.399609304 
     -0.06983819      0.422518116 
     -0.06954598      0.446328357 
     -0.06925377       0.47182037 
     -0.06896156      0.498784397 
     -0.06866935      0.527220438 
     -0.06837714      0.556759978 
     -0.06808493      0.588352875 
     -0.06779272      0.621740919 
     -0.06750051      0.656924109 
      -0.0672083      0.693445498 
     -0.06691609      0.732456326 
     -0.06662388      0.773634981 
     -0.06633167      0.816981464 
     -0.06603946      0.861925516 
     -0.06574725      0.909864772 
     -0.06545504      0.960387965 
     -0.06516283       1.01349509 
     -0.06487062       1.06846021 
     -0.06457841       1.12700322 
      -0.0642862       1.18857431 
     -0.06399399       1.25317349 
     -0.06370178        1.3195468 
     -0.06340957       1.39046971 
     -0.06311736       1.46485323 
     -0.06282515       1.54269735 
     -0.06253294       1.62081953 
     -0.06224073       1.70583643 
     -0.06194852       1.79454563 
     -0.06165631       1.88694711 
      -0.0613641       1.98085559 
     -0.06107189        2.0808765 
     -0.06077968       2.18467481 
     -0.06048747       2.29225052 
     -0.06019526       2.40360363 
     -0.05990305        2.5191314 
     -0.05961084       2.63873003 
     -0.05931863       2.75940389 
     -0.05902642       2.89004614 
     -0.05873421       3.02952201 
       -0.058442       3.16944141 
     -0.05814979       3.31403022 
     -0.05785758       3.45901716 
     -0.05756537        3.6132101 
     -0.05727316       3.76907617 
     -0.05698095       3.92804837 
     -0.05668874       4.09032569 
     -0.05639653       4.25575246 
     -0.05610432         4.424109 
     -0.05581211       4.59514163 
      -0.0555199       4.76856849 
     -0.05522769       4.94408311 
     -0.05493548       5.12135762 
     -0.05464327       5.30004563 
     -0.05435106       5.47978534 
     -0.05405885       5.66020272 
     -0.05376664       5.84091516 
     -0.05347443       6.02153588 
     -0.05318222       6.20167952 
     -0.05289001       6.38097026 
      -0.0525978        6.5590548 
     -0.05230559       6.73562433 
     -0.05201338       6.91044985 
     -0.05172117       7.08344494 
     -0.05142896       7.25430199 
     -0.05113675       7.42539374 
     -0.05084454       7.58672638 
     -0.05055233       7.74344499 
     -0.05026012       7.89101664 
     -0.04996791       8.04139843 
      -0.0496757       8.19929478 
     -0.04938349       8.34530443 
     -0.04909128       8.48230298 
     -0.04879907       8.61739062 
     -0.04850686       8.73858405 
     -0.04821465       8.85222362 
     -0.04792244       8.95830933 
     -0.04763023       9.02258109 
     -0.04733802       9.12245972 
     -0.04704581       9.21898869 
      -0.0467536       9.31216801 
     -0.04646139       9.41924957 
     -0.04616918       9.50213631 
     -0.04587697       9.57976402 
     -0.04558476       9.65213271 
     -0.04529255       9.71754663 
     -0.04500034       9.77949094 
     -0.04470813       9.83652033 
     -0.04441592        9.8886348 
     -0.04412371       9.93692624 
      -0.0438315       9.97989941 
     -0.04353929       10.0185395 
     -0.04324708       10.0528466 
     -0.04295487       10.0826077 
     -0.04266266       10.1088797 
     -0.04237045       10.1314191 
     -0.04207824        10.150226 
     -0.04178603       10.1648745 
     -0.04149382       10.1767992 
     -0.04120161       10.1856047 
      -0.0409094        10.191291 
     -0.04061719       10.1933477 
     -0.04032498       10.1932937 
     -0.04003277       10.1907058 
     -0.03974056       10.1855839 
     -0.03944835       10.1774089 
     -0.03915614       10.1676192 
     -0.03886393       10.1558276 
     -0.03857172        10.142034 
     -0.03827951       10.1257551 
      -0.0379873       10.1082624 
     -0.03769509       10.0892345 
     -0.03740288       10.0686713 
     -0.03711067       10.0461463 
     -0.03681846       10.0227336 
     -0.03652625       9.99818393 
     -0.03623404       9.97249742 
     -0.03594183       9.94567402 
     -0.03564962       9.91750331 
     -0.03535741       9.88889089 
      -0.0350652       9.85947439 
     -0.03477299       9.82925381 
     -0.03448078       9.79802834 
     -0.03418857       9.76657072 
     -0.03389636       9.73458219 
     -0.03360415       9.70206275 
     -0.03331194       9.66882973 
     -0.03301973        9.6355269 
     -0.03272752       9.60191399 
     -0.03243531       9.56799101 
      -0.0321431       9.53359778 
     -0.03185089       9.49925955 
     -0.03155868       9.46478739 
     -0.03126647       9.43018128 
     -0.03097426       9.39530496 
     -0.03068205       9.36057884 
     -0.03038984       9.32585748 
     -0.03009763       9.29114087 
     -0.02980542       9.25631609 
     -0.02951321       9.22171347 
       -0.029221       9.18722342 
     -0.02892879       9.15284592 
     -0.02863658        9.1184897 
     -0.02834437       9.08440944 
     -0.02805216       9.05052437 
     -0.02775995       9.01683449 
     -0.02746774       8.98326782 
     -0.02717553       8.95001674 
     -0.02688332        8.9170232 
     -0.02659111       8.88428718 
      -0.0262989       8.85175336 
     -0.02600669       8.81956381 
     -0.02571448       8.78767789 
     -0.02542227       8.75609561 
     -0.02513006       8.72477568 
     -0.02483785       8.69382018 
     -0.02454564       8.66320156 
     -0.02425343       8.63291983 
     -0.02396122       8.60297498 
     -0.02366901        8.5733487 
      -0.0233768       8.54411219 
     -0.02308459        8.5152357 
     -0.02279238       8.48671923 
     -0.02250017        8.4585485 
     -0.02220796       8.43077352 
     -0.02191575       8.40337384 
     -0.02162354       8.37634945 
     -0.02133133       8.34969014 
