      -0.0991485   4.23827149e-05 
    -0.098950203   4.24179692e-05 
    -0.098751906   4.25237322e-05 
    -0.098553609   4.27000038e-05 
    -0.098355312   4.29467841e-05 
    -0.098157015   4.32640731e-05 
    -0.097958718   4.37455927e-05 
    -0.097760421   4.41786383e-05 
    -0.097562124   4.46783064e-05 
    -0.097363827   4.52445968e-05 
     -0.09716553   4.58775096e-05 
    -0.096967233   4.65770448e-05 
    -0.096768936   4.75230067e-05 
    -0.096570639   4.83549417e-05 
    -0.096372342   4.92534315e-05 
    -0.096174045   5.02184761e-05 
    -0.095975748   5.12500755e-05 
    -0.095777451   5.23482297e-05 
    -0.095579154   5.32780012e-05 
    -0.095380857    5.4539497e-05 
     -0.09518256   5.58845415e-05 
    -0.094984263   5.73131348e-05 
    -0.094785966   5.88252767e-05 
    -0.094587669   6.04209672e-05 
    -0.094389372   6.20505682e-05 
    -0.094191075    6.3822967e-05 
    -0.093992778   6.56942883e-05 
    -0.093794481   6.76645321e-05 
    -0.093596184   6.97336983e-05 
    -0.093397887    7.1901787e-05 
     -0.09319959   7.41149667e-05 
    -0.093001293   7.64930714e-05 
    -0.092802996   7.89905535e-05 
    -0.092604699   8.16074133e-05 
    -0.092406402   8.43436506e-05 
    -0.092208105   8.71992654e-05 
    -0.092009808   9.01098345e-05 
    -0.091811511   9.32199033e-05 
    -0.091613214    9.6476093e-05 
    -0.091414917   9.98784036e-05 
     -0.09121662   0.000103426835 
    -0.091018323   0.000107121387 
    -0.090820026   0.000110882135 
    -0.090621729   0.000114889094 
    -0.090423432   0.000119076638 
    -0.090225135   0.000123444767 
    -0.090026838   0.000127993481 
    -0.089828541   0.000132722779 
    -0.089630244   0.000137532585 
    -0.089431947   0.000142648851 
     -0.08923365   0.000147989715 
    -0.089035353   0.000153555176 
    -0.088837056   0.000159345235 
    -0.088638759    0.00016535989 
    -0.088440462   0.000171473561 
    -0.088242165   0.000177970333 
    -0.088043868   0.000184747592 
    -0.087845571   0.000191805336 
    -0.087647274   0.000199143567 
    -0.087448977   0.000206762284 
     -0.08725068   0.000214503868 
    -0.087052383   0.000222725514 
    -0.086854086   0.000231298366 
    -0.086655789   0.000240222424 
    -0.086457492   0.000249497688 
    -0.086259195   0.000259124159 
    -0.086060898   0.000268904047 
    -0.085862601   0.000279286365 
    -0.085664304   0.000290109177 
    -0.085466007   0.000301372484 
     -0.08526771   0.000313076286 
    -0.085069413   0.000325220583 
    -0.084871116   0.000337557229 
    -0.084672819   0.000350650554 
    -0.084474522   0.000364296949 
    -0.084276225   0.000378496414 
    -0.084077928   0.000393248948 
    -0.083879631   0.000408554552 
    -0.083681334   0.000424101931 
    -0.083483037   0.000440600311 
     -0.08328474    0.00045779357 
    -0.083086443   0.000475681709 
    -0.082888146   0.000494264726 
    -0.082689849   0.000513542623 
    -0.082491552   0.000533124881 
    -0.082293255   0.000553902869 
    -0.082094958   0.000575554272 
    -0.081896661    0.00059807909 
    -0.081698364   0.000621477322 
    -0.081500067    0.00064574897 
     -0.08130177   0.000670404094 
    -0.081103473   0.000696563108 
    -0.080905176   0.000723820232 
    -0.080706879   0.000752175464 
    -0.080508582   0.000781628806 
    -0.080310285   0.000812180257 
    -0.080111988   0.000843215073 
    -0.079913691   0.000876141784 
    -0.079715394   0.000910449326 
    -0.079517097     0.0009461377 
      -0.0793188   0.000983206906 
    -0.079120503    0.00102165694 
    -0.078922206    0.00106071636 
    -0.078723909     0.0011021562 
    -0.078525612    0.00114533255 
    -0.078327315    0.00119024542 
    -0.078129018     0.0012368948 
    -0.077930721    0.00128528071 
    -0.077732424    0.00133443489 
    -0.077534127    0.00138658455 
     -0.07733583    0.00144091817 
    -0.077137533    0.00149743574 
    -0.076939236    0.00155613727 
    -0.076740939    0.00161702274 
    -0.076542642    0.00167887676 
    -0.076344345    0.00174450068 
    -0.076146048    0.00181287138 
    -0.075947751    0.00188398884 
    -0.075749454    0.00195785306 
    -0.075551157    0.00203446406 
     -0.07535286    0.00211229597 
    -0.075154563    0.00219487281 
    -0.074956266    0.00228090434 
    -0.074757969    0.00237039057 
    -0.074559672    0.00246333148 
    -0.074361375    0.00255972709 
    -0.074163078    0.00265766154 
    -0.073964781    0.00276156857 
    -0.073766484    0.00286982071 
    -0.073568187    0.00298241795 
     -0.07336989     0.0030993603 
    -0.073171593    0.00322064775 
    -0.072973296    0.00334387452 
    -0.072774999     0.0034746196 
    -0.072576702     0.0036108297 
    -0.072378405    0.00375250482 
    -0.072180108    0.00389964497 
    -0.071981811    0.00405225014 
    -0.071783514      0.004207299 
    -0.071585217    0.00437181243 
     -0.07138692    0.00454319942 
    -0.071188623    0.00472145998 
    -0.070990326     0.0049065941 
    -0.070792029    0.00509860178 
    -0.070593732    0.00529368835 
    -0.070395435    0.00550069004 
    -0.070197138     0.0057163368 
    -0.069998841    0.00594062863 
    -0.069800544    0.00617356554 
    -0.069602247    0.00641514751 
     -0.06940395    0.00666060822 
    -0.069205653    0.00692106957 
    -0.069007356    0.00719240394 
    -0.068809059    0.00747461133 
    -0.068610762    0.00776769174 
