       -0.044503   5.46506267e-15 
    -0.044413994    0.00684580031 
    -0.044324988     0.0136916006 
    -0.044235982     0.0205374009 
    -0.044146976     0.0275181363 
     -0.04405797     0.0343976704 
    -0.043968964     0.0412772045 
    -0.043879958     0.0483173649 
    -0.043790952     0.0552198456 
    -0.043701946     0.0621223263 
     -0.04361294     0.0690248071 
    -0.043523934     0.0758778813 
    -0.043434928     0.0828306759 
    -0.043345922     0.0898001989 
    -0.043256916     0.0968656165 
     -0.04316791      0.103873033 
    -0.043078904      0.110901153 
    -0.042989898      0.118009741 
    -0.042900892      0.125083026 
    -0.042811886       0.13218152 
     -0.04272288      0.139305224 
    -0.042633874      0.146510908 
    -0.042544868      0.153691956 
    -0.042455862      0.160902876 
    -0.042366856      0.168198671 
     -0.04227785      0.175474785 
    -0.042188844      0.182785537 
    -0.042099838      0.190185845 
    -0.042010832      0.197569782 
    -0.041921826      0.204993211 
     -0.04183282      0.212456129 
    -0.041743814      0.220016508 
    -0.041654808      0.227565665 
    -0.041565802      0.235159254 
    -0.041476796       0.24285499 
     -0.04138779      0.250543139 
    -0.041298784      0.258280753 
    -0.041209778      0.266125915 
    -0.041120772      0.273966539 
    -0.041031766      0.281861762 
     -0.04094276      0.289811583 
    -0.040853754      0.297877519 
    -0.040764748      0.305944182 
    -0.040675742      0.314070688 
    -0.040586736      0.322318542 
     -0.04049773      0.330570744 
    -0.040408724      0.338888153 
    -0.040319718      0.347332944 
    -0.040230712       0.35578507 
    -0.040141706      0.364307901 
      -0.0400527      0.372901436 
    -0.039963694      0.381631746 
    -0.039874688      0.390374834 
    -0.039785682      0.399194266 
    -0.039696676      0.408156387 
     -0.03960767      0.417134912 
    -0.039518664      0.426195573 
    -0.039429658      0.435405715 
    -0.039340652      0.444635219 
    -0.039251646      0.453952815 
     -0.03916264      0.463358503 
    -0.039073634      0.472924041 
    -0.038984628      0.482514676 
    -0.038895622      0.492199534 
    -0.038806616      0.502050936 
     -0.03871761      0.511931134 
    -0.038628604      0.521911873 
    -0.038539598      0.532066815 
    -0.038450592      0.542253541 
    -0.038361586      0.552547326 
     -0.03827258      0.562948169 
    -0.038183574      0.573534699 
    -0.038094568      0.584159169 
    -0.038005562      0.594897426 
    -0.037916556      0.605828935 
     -0.03782755      0.616802231 
    -0.037738544      0.627896263 
    -0.037649538      0.639192182 
    -0.037560532      0.650532967 
    -0.037471526       0.66200167 
     -0.03738252      0.673598292 
    -0.037293514      0.685409536 
    -0.037204508      0.697272366 
    -0.037115502      0.709270543 
    -0.037026496      0.721491883 
     -0.03693749      0.733768878 
    -0.036848484      0.746188906 
    -0.036759478      0.758841818 
    -0.036670472      0.771553622 
    -0.036581466      0.784416415 
     -0.03649246      0.797430195 
    -0.036403454      0.810690981 
    -0.036314448      0.824018093 
    -0.036225442      0.837504431 
    -0.036136436      0.851247386 
     -0.03604743       0.86506104 
    -0.035958424      0.879042452 
    -0.035869418      0.893291397 
    -0.035780412      0.907614505 
    -0.035691406      0.922114208 
      -0.0356024      0.936790505 
    -0.035513394      0.951749969 
    -0.035424388      0.966791908 
    -0.035335382      0.982019596 
    -0.035246376      0.997541224 
     -0.03515737       1.01315009 
    -0.035068364        1.0289542 
    -0.034979358       1.04506445 
    -0.034890352       1.06126572 
    -0.034801346       1.07767205 
     -0.03471234       1.09428344 
    -0.034623334       1.11121823 
    -0.034534328        1.1282534 
    -0.034445322       1.14550381 
    -0.034356316       1.16308963 
     -0.03426731       1.18078109 
    -0.034178304       1.19869833 
    -0.034089298       1.21696457 
    -0.034000292       1.23534061 
    -0.033911286       1.25395336 
     -0.03382228       1.27280282 
    -0.033733274        1.2920202 
    -0.033644268       1.31135801 
    -0.033555262       1.33094383 
    -0.033466256       1.35091087 
     -0.03337725        1.3710042 
    -0.033288244       1.39135724 
    -0.033199238        1.4121065 
    -0.033110232       1.43298673 
    -0.033021226       1.45413877 
     -0.03293222       1.47556261 
    -0.032843214       1.49740332 
    -0.032754208       1.51938709 
    -0.032665202       1.54165517 
    -0.032576196       1.56435469 
     -0.03248719       1.58720388 
    -0.032398184        1.6103503 
    -0.032309178       1.63394457 
