      -0.0411935                0 
    -0.041111113    0.00911292944 
    -0.041028726     0.0182258589 
    -0.040946339     0.0273387883 
    -0.040863952     0.0364517178 
    -0.040781565     0.0455646472 
    -0.040699178     0.0546775766 
    -0.040616791     0.0637905061 
    -0.040534404     0.0729034355 
    -0.040452017      0.082016365 
     -0.04036963     0.0911292944 
    -0.040287243      0.100242224 
    -0.040204856      0.109355153 
    -0.040122469      0.118468083 
    -0.040040082       0.13095921 
    -0.039957695       0.14031344 
    -0.039875308      0.149667669 
    -0.039792921      0.159021898 
    -0.039710534      0.168376128 
    -0.039628147      0.177730357 
     -0.03954576      0.187084586 
    -0.039463373      0.196438816 
    -0.039380986      0.205793045 
    -0.039298599      0.215147274 
    -0.039216212      0.224501504 
    -0.039133825      0.233855733 
    -0.039051438      0.243209962 
    -0.038969051      0.252564192 
    -0.038886664       0.27011334 
    -0.038804277      0.279760245 
     -0.03872189       0.28940715 
    -0.038639503      0.299054055 
    -0.038557116       0.30870096 
    -0.038474729      0.318347865 
    -0.038392342       0.32799477 
    -0.038309955      0.337641675 
    -0.038227568       0.34728858 
    -0.038145181      0.356935485 
    -0.038062794       0.36658239 
    -0.037980407      0.376229295 
     -0.03789802        0.3858762 
    -0.037815633      0.395523105 
    -0.037733246      0.393368748 
    -0.037650859       0.40372516 
    -0.037568472      0.414159185 
    -0.037486085      0.424670823 
    -0.037403698      0.435260074 
    -0.037321311      0.445926939 
    -0.037238924      0.456671417 
    -0.037156537      0.467493508 
     -0.03707415      0.478393213 
    -0.036991763      0.489370531 
    -0.036909376      0.500425463 
    -0.036826989      0.511558007 
    -0.036744602      0.522768165 
    -0.036662215      0.534055936 
    -0.036579828        0.5451814 
    -0.036497441      0.556641549 
    -0.036415054       0.56820643 
    -0.036332667      0.579876042 
     -0.03625028      0.591650387 
    -0.036167893      0.603529463 
    -0.036085506      0.615513271 
    -0.036003119      0.627601811 
    -0.035920732      0.639795083 
    -0.035838345      0.652093087 
    -0.035755958      0.664495822 
    -0.035673571      0.677003289 
    -0.035591184      0.689615488 
    -0.035508797      0.702332419 
     -0.03542641      0.714856302 
    -0.035344023      0.727802018 
    -0.035261636      0.740882276 
    -0.035179249      0.754097077 
    -0.035096862       0.76744642 
    -0.035014475      0.780930305 
    -0.034932088      0.794548733 
    -0.034849701      0.808301703 
    -0.034767314      0.822189216 
    -0.034684927      0.836211271 
     -0.03460254      0.850367868 
    -0.034520153      0.864659008 
    -0.034437766       0.87908469 
    -0.034355379      0.893644915 
    -0.034272992      0.907991557 
    -0.034190605      0.922843333 
    -0.034108218      0.937862992 
    -0.034025831      0.953050532 
    -0.033943444      0.968405955 
    -0.033861057      0.983929259 
     -0.03377867      0.999620446 
    -0.033696283       1.01547952 
    -0.033613896       1.03150647 
    -0.033531509        1.0477013 
    -0.033449122       1.06406401 
    -0.033366735       1.08059461 
    -0.033284348       1.09729309 
    -0.033201961       1.11415945 
    -0.033119574       1.13079555 
    -0.033037187       1.14802439 
      -0.0329548       1.16545883 
    -0.032872413       1.18309886 
    -0.032790026       1.20094449 
    -0.032707639       1.21899571 
    -0.032625252       1.23725252 
    -0.032542865       1.25571493 
    -0.032460478       1.27438293 
    -0.032378091       1.29325653 
    -0.032295704       1.31233572 
    -0.032213317       1.33162051 
     -0.03213093       1.35111089 
    -0.032048543       1.37080686 
    -0.031966156       1.39025228 
    -0.031883769       1.41039136 
    -0.031801382        1.4307788 
    -0.031718995       1.45141461 
    -0.031636608       1.47229878 
    -0.031554221       1.49343133 
    -0.031471834       1.51481224 
    -0.031389447       1.53644152 
     -0.03130706       1.55831917 
    -0.031224673       1.58044519 
    -0.031142286       1.60281957 
    -0.031059899       1.62544233 
    -0.030977512       1.64831345 
    -0.030895125       1.67143294 
    -0.030812738       1.69427903 
    -0.030730351       1.71793327 
    -0.030647964       1.74188427 
    -0.030565577       1.76613201 
     -0.03048319       1.79067649 
    -0.030400803       1.81551773 
    -0.030318416       1.84065571 
    -0.030236029       1.86609044 
    -0.030153642       1.89182192 
    -0.030071255       1.91785015 
    -0.029988868       1.94417512 
    -0.029906481       1.97079684 
    -0.029824094       1.99771531 
    -0.029741707       2.02493053 
     -0.02965932       2.05184883 
    -0.029576933       2.07970249 
    -0.029494546       2.10790719 
    -0.029412159       2.13646293 
    -0.029329772       2.16536971 
    -0.029247385       2.19462753 
    -0.029164998       2.22423638 
    -0.029082611       2.25419628 
    -0.029000224       2.28450721 
    -0.028917837       2.31516918 
     -0.02883545       2.34618219 
    -0.028753063       2.37754624 
    -0.028670676       2.40926133 
    -0.028588289       2.44132746 
    -0.028505902       2.47307577 
    -0.028423515       2.50589643 
    -0.028341128       2.53912824 
    -0.028258741        2.5727712 
    -0.028176354       2.60682531 
    -0.028093967       2.64129058 
     -0.02801158         2.676167 
    -0.027929193       2.71145458 
    -0.027846806        2.7471533 
    -0.027764419       2.78326318 
    -0.027682032       2.81978422 
    -0.027599645        2.8567164 
    -0.027517258       2.89405974 
    -0.027434871       2.93181424 
    -0.027352484       2.96923782 
    -0.027270097       3.00787466 
     -0.02718771       3.04698788 
    -0.027105323       3.08657749 
    -0.027022936       3.12664348 
    -0.026940549       3.16718586 
    -0.026858162       3.20820463 
    -0.026775775       3.24969978 
    -0.026693388       3.29167132 
    -0.026611001       3.33411924 
    -0.026528614       3.37704355 
    -0.026446227       3.42044425 
     -0.02636384       3.46432133 
    -0.026281453        3.5086748 
    -0.026199066       3.55269967 
    -0.026116679       3.59807277 
    -0.026034292         3.643991 
