       -0.069769    0.00139783219 
    -0.069629462    0.00139840511 
    -0.069489924    0.00140012389 
    -0.069350386    0.00140298852 
    -0.069210848      0.001406999 
     -0.06907131    0.00141215533 
    -0.068931772    0.00141845751 
    -0.068792234    0.00142590554 
    -0.068652696    0.00143449943 
    -0.068513158     0.0014467516 
     -0.06837362    0.00145705391 
    -0.068234082    0.00146844067 
    -0.068094544    0.00148091188 
    -0.067955006    0.00149446755 
    -0.067815468    0.00150910767 
     -0.06767593    0.00152483224 
    -0.067536392    0.00154164127 
    -0.067396854    0.00156502788 
    -0.067257316    0.00158398273 
    -0.067117778    0.00160402072 
     -0.06697824    0.00162514184 
    -0.066838702     0.0016473461 
    -0.066699164    0.00167063349 
    -0.066559626    0.00169500402 
    -0.066420088    0.00172045768 
     -0.06628055    0.00174699447 
    -0.066141012    0.00176793867 
    -0.066001474    0.00179748598 
    -0.065861936    0.00182838257 
    -0.065722398    0.00186062842 
     -0.06558286    0.00189422354 
    -0.065443322    0.00192916793 
    -0.065303784    0.00196546159 
    -0.065164246    0.00200310453 
    -0.065024708     0.0020406617 
     -0.06488517    0.00208128943 
    -0.064745632    0.00212350679 
    -0.064606094    0.00216731379 
    -0.064466556    0.00221271042 
    -0.064327018    0.00225969669 
     -0.06418748    0.00230827259 
    -0.064047942    0.00235843812 
    -0.063908404    0.00240861461 
    -0.063768866    0.00246220768 
    -0.063629328     0.0025177093 
     -0.06348979    0.00257511945 
    -0.063350252    0.00263443814 
    -0.063210714    0.00269566538 
    -0.063071176    0.00275880116 
    -0.062931638    0.00282384548 
      -0.0627921    0.00289079834 
    -0.062652562    0.00295793971 
    -0.062513024    0.00302929034 
    -0.062373486     0.0031029652 
    -0.062233948    0.00317896427 
     -0.06209441    0.00325728757 
    -0.061954872    0.00333793509 
    -0.061815334    0.00342090683 
    -0.061675796     0.0035062028 
    -0.061536258    0.00359156828 
     -0.06139672    0.00368205933 
    -0.061257182    0.00377540853 
    -0.061117644    0.00387161586 
    -0.060978106    0.00397068133 
    -0.060838568    0.00407260494 
     -0.06069903    0.00417738669 
    -0.060559492    0.00428502658 
    -0.060419954    0.00439263115 
    -0.060280416    0.00450643221 
    -0.060140878    0.00462377082 
     -0.06000134      0.004744647 
    -0.059861802    0.00486906074 
    -0.059722264    0.00499701204 
    -0.059582726     0.0051285009 
    -0.059443188    0.00526352731 
     -0.05930365    0.00540209129 
    -0.059164112    0.00554083388 
    -0.059024574    0.00568758032 
    -0.058885036    0.00583872384 
    -0.058745498    0.00599426445 
     -0.05860596    0.00615420214 
    -0.058466422    0.00631853691 
    -0.058326884    0.00648726877 
    -0.058187346    0.00666039772 
    -0.058047808    0.00683348783 
     -0.05790827    0.00701641155 
    -0.057768732    0.00720481572 
    -0.057629194    0.00739870034 
    -0.057489656     0.0075980654 
    -0.057350118    0.00780291091 
     -0.05721058    0.00801323686 
    -0.057071042    0.00822904326 
    -0.056931504    0.00844466607 
    -0.056791966     0.0086721966 
    -0.056652428    0.00890656987 
     -0.05651289    0.00914778589 
    -0.056373352    0.00939584464 
    -0.056233814    0.00965074614 
    -0.056094276    0.00991249037 
    -0.055954738     0.0101810774 
      -0.0558152     0.0104565071 
    -0.055675662     0.0107321138 
    -0.055536124     0.0110232781 
    -0.055396586     0.0113229956 
    -0.055257048     0.0116312664 
     -0.05511751     0.0119480903 
    -0.054977972     0.0122734675 
    -0.054838434     0.0126073979 
    -0.054698896     0.0129498816 
    -0.054559358     0.0132921883 
     -0.05441982     0.0136535732 
    -0.054280282     0.0140256569 
    -0.054140744     0.0144084394 
    -0.054001206     0.0148019207 
    -0.053861668     0.0152061009 
     -0.05372213     0.0156209799 
    -0.053582592     0.0160465577 
    -0.053443054     0.0164717714 
    -0.053303516     0.0169200264 
    -0.053163978       0.01738167 
     -0.05302444      0.017856702 
    -0.052884902     0.0183451226 
    -0.052745364     0.0188469316 
    -0.052605826     0.0193621291 
    -0.052466288     0.0198907151 
     -0.05232675     0.0204326895 
    -0.052187212     0.0209748606 
    -0.052047674      0.021547372 
    -0.051908136     0.0221366421 
    -0.051768598      0.022742671 
     -0.05162906     0.0233654586 
    -0.051489522      0.024005005 
    -0.051349984     0.0246613101 
    -0.051210446      0.025334374 
    -0.051070908     0.0260070426 
     -0.05093137     0.0267168155 
    -0.050791832     0.0274475691 
    -0.050652294     0.0281993031 
    -0.050512756     0.0289720177 
    -0.050373218     0.0297657128 
     -0.05023368     0.0305803885 
    -0.050094142     0.0314160447 
    -0.049954604     0.0322726814 
    -0.049815066     0.0331307993 
    -0.049675528      0.034036782 
     -0.04953599     0.0349690325 
    -0.049396452     0.0359275506 
    -0.049256914     0.0369123364 
    -0.049117376       0.03792339 
    -0.048977838     0.0389607112 
      -0.0488383     0.0400243001 
    -0.048698762     0.0410880651 
    -0.048559224     0.0422110606 
    -0.048419686     0.0433669436 
    -0.048280148     0.0445557143 
     -0.04814061     0.0457773727 
    -0.048001072     0.0470319186 
    -0.047861534     0.0483193522 
    -0.047721996     0.0496396734 
    -0.047582458      0.050959175 
     -0.04744292     0.0523509022 
    -0.047303382     0.0537838037 
    -0.047163844     0.0552578798 
    -0.047024306     0.0567731303 
    -0.046884768     0.0583295553 
     -0.04674523     0.0599271547 
    -0.046605692     0.0615659286 
    -0.046466154      0.063245877 
    -0.046326616     0.0649281536 
    -0.046187078     0.0667041539 
     -0.04604754     0.0685316995 
    -0.045908002     0.0704107903 
    -0.045768464     0.0723414265 
    -0.045628926      0.074323608 
    -0.045489388     0.0763573348 
     -0.04534985     0.0784426068 
    -0.045210312     0.0805278263 
    -0.045070774     0.0827286891 
    -0.044931236     0.0849940721 
    -0.044791698     0.0873239752 
     -0.04465216     0.0897183984 
    -0.044512622     0.0921773417 
    -0.044373084     0.0947008052 
    -0.044233546     0.0972887888 
    -0.044094008     0.0998750626 
     -0.04395447      0.102601916 
    -0.043814932      0.105409516 
    -0.043675394      0.108297862 
    -0.043535856      0.111266954 
    -0.043396318      0.114316793 
     -0.04325678      0.117447378 
    -0.043117242      0.120658709 
    -0.042977704      0.123950786 
    -0.042838166      0.127246284 
    -0.042698628      0.130725174 
     -0.04255909      0.134305091 
    -0.042419552      0.137986035 
    -0.042280014      0.141768007 
    -0.042140476      0.145651006 
