      -0.0390205   1.24417833e-14 
    -0.038942459     0.0109321414 
    -0.038864418     0.0218642829 
    -0.038786377     0.0327964243 
    -0.038708336     0.0437285658 
    -0.038630295     0.0546607072 
    -0.038552254     0.0655928486 
    -0.038474213     0.0765249901 
    -0.038396172     0.0874571315 
    -0.038318131      0.098389273 
     -0.03824009      0.109321414 
    -0.038162049      0.120253556 
    -0.038084008      0.131185697 
    -0.038005967      0.142117839 
    -0.037927926       0.15304998 
    -0.037849885      0.168364078 
    -0.037771844      0.179588349 
    -0.037693803      0.190812621 
    -0.037615762      0.202036893 
    -0.037537721      0.213261165 
     -0.03745968      0.224485437 
    -0.037381639      0.235709709 
    -0.037303598       0.24693398 
    -0.037225557      0.258158252 
    -0.037147516      0.269382524 
    -0.037069475      0.280606796 
    -0.036991434      0.291831068 
    -0.036913393       0.30305534 
    -0.036835352      0.314279611 
    -0.036757311      0.325503883 
     -0.03667927      0.347370891 
    -0.036601229      0.358949921 
    -0.036523188      0.370528951 
    -0.036445147       0.38210798 
    -0.036367106       0.39368701 
    -0.036289065       0.40526604 
    -0.036211024       0.41684507 
    -0.036132983      0.428424099 
    -0.036054942      0.440003129 
    -0.035976901      0.451582159 
     -0.03589886      0.463161188 
    -0.035820819      0.474740218 
    -0.035742778      0.486319248 
    -0.035664737      0.497898278 
    -0.035586696      0.509477307 
    -0.035508655      0.506073904 
    -0.035430614      0.518538257 
    -0.035352573      0.531091057 
    -0.035274532      0.543732304 
    -0.035196491      0.556461998 
     -0.03511845      0.569280139 
    -0.035040409      0.582186728 
    -0.034962368      0.595181764 
    -0.034884327      0.608265247 
    -0.034806286      0.621437177 
    -0.034728245      0.634697554 
    -0.034650204      0.648046378 
    -0.034572163       0.66148365 
    -0.034494122      0.675009369 
    -0.034416081      0.688623535 
     -0.03433804       0.70201294 
    -0.034259999      0.715836557 
    -0.034181958      0.729779461 
    -0.034103917      0.743841653 
    -0.034025876      0.758023131 
    -0.033947835      0.772323897 
    -0.033869794      0.786743949 
    -0.033791753      0.801283289 
    -0.033713712      0.815941916 
    -0.033635671       0.83071983 
     -0.03355763      0.845617031 
    -0.033479589      0.860633518 
    -0.033401548      0.875769293 
    -0.033323507      0.891024355 
    -0.033245466      0.906398705 
    -0.033167425      0.921506727 
    -0.033089384        0.9371594 
    -0.033011343       0.95296517 
    -0.032933302      0.968924036 
    -0.032855261      0.985035999 
     -0.03277722       1.00130106 
    -0.032699179       1.01771921 
    -0.032621138       1.03429047 
    -0.032543097       1.05101482 
    -0.032465056       1.06789226 
    -0.032387015       1.08492281 
    -0.032308974       1.10210644 
    -0.032230933       1.11944318 
    -0.032152892       1.13693301 
    -0.032074851       1.15457594 
     -0.03199681       1.17192584 
    -0.031918769        1.1899242 
    -0.031840728       1.20811334 
    -0.031762687       1.22649324 
    -0.031684646       1.24506391 
    -0.031606605       1.26382536 
    -0.031528564       1.28277757 
    -0.031450523       1.30192056 
    -0.031372482       1.32125431 
    -0.031294441       1.34077884 
      -0.0312164       1.36049414 
    -0.031138359        1.3804002 
    -0.031060318       1.40049704 
    -0.030982277       1.42078465 
    -0.030904236       1.44074047 
    -0.030826195        1.4614286 
    -0.030748154        1.4823499 
    -0.030670113       1.50350436 
    -0.030592072       1.52489198 
    -0.030514031       1.54651276 
     -0.03043599       1.56836671 
    -0.030357949       1.59045381 
    -0.030279908       1.61277407 
    -0.030201867        1.6353275 
    -0.030123826       1.65811409 
    -0.030045785       1.68113384 
    -0.029967744       1.70438675 
    -0.029889703       1.72787282 
    -0.029811662       1.75159205 
    -0.029733621       1.77494862 
     -0.02965558       1.79916244 
    -0.029577539       1.82365715 
    -0.029499498       1.84843274 
    -0.029421457       1.87348921 
    -0.029343416       1.89882657 
    -0.029265375       1.92444482 
    -0.029187334       1.95034395 
    -0.029109293       1.97652396 
    -0.029031252       2.00298486 
    -0.028953211       2.02972665 
     -0.02887517       2.05674931 
    -0.028797129       2.08405287 
    -0.028719088        2.1116373 
    -0.028641047       2.13950263 
    -0.028563006       2.16697314 
    -0.028484965       2.19543974 
    -0.028406924       2.22424064 
    -0.028328883       2.25337586 
    -0.028250842       2.28284537 
    -0.028172801        2.3126492 
     -0.02809476       2.34278733 
    -0.028016719       2.37325977 
    -0.027938678       2.40406651 
    -0.027860637       2.43520757 
    -0.027782596       2.46668292 
    -0.027704555       2.49849259 
    -0.027626514       2.53063656 
    -0.027548473       2.56311484 
    -0.027470432       2.59592742 
    -0.027392391        2.6283157 
     -0.02731435       2.66184947 
    -0.027236309       2.69577665 
    -0.027158268       2.73009722 
    -0.027080227        2.7648112 
    -0.027002186       2.79991858 
    -0.026924145       2.83541937 
    -0.026846104       2.87131355 
    -0.026768063       2.90760114 
    -0.026690022       2.94428213 
    -0.026611981       2.98135652 
     -0.02653394       3.01882431 
    -0.026455899       3.05668551 
    -0.026377858        3.0949401 
    -0.026299817        3.1335881 
    -0.026221776       3.17179119 
    -0.026143735       3.21129291 
    -0.026065694       3.25125218 
    -0.025987653       3.29166898 
    -0.025909612       3.33254333 
    -0.025831571       3.37387522 
     -0.02575353       3.41566465 
    -0.025675489       3.45791162 
    -0.025597448       3.50061613 
    -0.025519407       3.54377818 
    -0.025441366       3.58739777 
    -0.025363325       3.63147491 
    -0.025285284       3.67600958 
    -0.025207243        3.7210018 
    -0.025129202       3.76645156 
    -0.025051161       3.81145364 
     -0.02497312       3.85789981 
    -0.024895079       3.90487117 
    -0.024817038       3.95236773 
    -0.024738997        4.0003895 
    -0.024660956       4.04893646 
    -0.024582915       4.09800862 
    -0.024504874       4.14760597 
    -0.024426833       4.19772853 
    -0.024348792       4.24837629 
    -0.024270751       4.29954924 
     -0.02419271       4.35124739 
    -0.024114669       4.40347074 
    -0.024036628        4.4562193 
    -0.023958587       4.50949304 
    -0.023880546       4.56234506 
    -0.023802505       4.61676281 
    -0.023724464       4.67177418 
    -0.023646423       4.72737915 
    -0.023568382       4.78357773 
    -0.023490341       4.84036992 
      -0.0234123       4.89775573 
    -0.023334259       4.95573514 
    -0.023256218       5.01430816 
    -0.023178177       5.07347479 
    -0.023100136       5.13323503 
    -0.023022095       5.19358888 
    -0.022944054       5.25453633 
    -0.022866013        5.3160774 
    -0.022787972       5.37721465 
    -0.022709931       5.43997849 
     -0.02263189       5.50340076 
    -0.022553849       5.56748147 
    -0.022475808       5.63222063 
    -0.022397767       5.69761822 
    -0.022319726       5.76367425 
    -0.022241685       5.83038871 
    -0.022163644       5.89776162 
    -0.022085603       5.96579297 
    -0.022007562       6.03448275 
    -0.021929521       6.10383097 
     -0.02185148       6.17383763 
    -0.021773439       6.24450273 
    -0.021695398       6.31582627 
    -0.021617357       6.38668368 
    -0.021539316       6.45936625 
    -0.021461275       6.53276243 
    -0.021383234        6.6068722 
    -0.021305193       6.68169558 
    -0.021227152       6.75723254 
    -0.021149111       6.83348311 
     -0.02107107       6.91044727 
    -0.020993029       6.98812503 
    -0.020914988       7.06651639 
    -0.020836947       7.14562134 
    -0.020758906       7.22543989 
    -0.020680865       7.30597204 
    -0.020602824       7.38721778 
    -0.020524783       7.46917713 
    -0.020446742       7.54949627 
    -0.020368701       7.63292726 
     -0.02029066       7.71710763 
    -0.020212619        7.8020374 
    -0.020134578       7.88771654 
    -0.020056537       7.97414508 
    -0.019978496       8.06132301 
    -0.019900455       8.14925032 
    -0.019822414       8.23792702 
    -0.019744373       8.32735311 
    -0.019666332       8.41752858 
    -0.019588291       8.50845344 
     -0.01951025       8.60012769 
    -0.019432209       8.69255133 
    -0.019354168       8.78572436 
    -0.019276127       8.87042398 
    -0.019198086       8.96518285 
    -0.019120045       9.06068098 
    -0.019042004       9.15691836 
    -0.018963963       9.25389499 
    -0.018885922       9.35161088 
    -0.018807881       9.45006602 
     -0.01872984       9.54926042 
    -0.018651799       9.64919407 
    -0.018573758       9.74986698 
    -0.018495717       9.85127914 
    -0.018417676       9.95343055 
    -0.018339635       10.0563212 
    -0.018261594       10.1599511 
    -0.018183553       10.2643203 
    -0.018105512       10.3585079 
    -0.018027471       10.4644981 
     -0.01794943       10.5712179 
    -0.017871389       10.6786673 
    -0.017793348       10.7868465 
    -0.017715307       10.8957553 
    -0.017637266       11.0053938 
    -0.017559225       11.1157619 
    -0.017481184       11.2268597 
    -0.017403143       11.3386872 
    -0.017325102       11.4512444 
    -0.017247061       11.5645312 
     -0.01716902       11.6785478 
    -0.017090979       11.7932939 
    -0.017012938       11.9087698 
    -0.016934897       12.0258554 
    -0.016856856       12.1422048 
    -0.016778815       12.2592285 
    -0.016700774       12.3769264 
    -0.016622733       12.4952986 
    -0.016544692       12.6143449 
    -0.016466651       12.7340655 
     -0.01638861       12.8487707 
    -0.016310569        12.969861 
    -0.016232528       13.0917383 
    -0.016154487       13.2144027 
    -0.016076446        13.337854 
    -0.015998405       13.4620923 
    -0.015920364       13.5871176 
    -0.015842323         13.71293 
    -0.015764282       13.8567442 
    -0.015686241       13.9836405 
      -0.0156082       14.1111186 
    -0.015530159       14.2391785 
    -0.015452118       14.3678202 
    -0.015374077       14.4970437 
    -0.015296036        14.626849 
    -0.015217995       14.7572361 
    -0.015139954       14.8863105 
    -0.015061913       15.0176288 
    -0.014983872       15.1493956 
    -0.014905831       15.2816109 
