       -0.082584   0.000364233868 
    -0.082418832   0.000364443466 
    -0.082253664    0.00036507226 
    -0.082088496    0.00036612025 
    -0.081923328   0.000367587436 
     -0.08175816   0.000369473818 
    -0.081592992   0.000371779395 
    -0.081427824   0.000374504169 
    -0.081262656   0.000378266527 
    -0.081097488   0.000381636452 
     -0.08093232    0.00038540284 
    -0.080767152   0.000389565689 
    -0.080601984      0.000394125 
    -0.080436816   0.000399080773 
    -0.080271648   0.000404433008 
     -0.08010648   0.000411656344 
    -0.079941312   0.000417794541 
    -0.079776144    0.00042432875 
    -0.079610976   0.000431258972 
    -0.079445808   0.000438585206 
     -0.07928064   0.000446307454 
    -0.079115472   0.000454425713 
    -0.078950304   0.000461115931 
    -0.078785136   0.000470287049 
    -0.078619968   0.000479953085 
      -0.0784548   0.000490114038 
    -0.078289632   0.000500769909 
    -0.078124464   0.000511920698 
    -0.077959296   0.000523566404 
    -0.077794128   0.000535320373 
     -0.07762896   0.000548057702 
    -0.077463792   0.000561379338 
    -0.077298624   0.000575285281 
    -0.077133456    0.00058977553 
    -0.076968288   0.000604850086 
     -0.07680312   0.000620508948 
    -0.076637952   0.000636330841 
    -0.076472784   0.000653274169 
    -0.076307616   0.000670920542 
    -0.076142448   0.000689269961 
     -0.07597728   0.000708322427 
    -0.075812112   0.000728077939 
    -0.075646944   0.000748536497 
    -0.075481776   0.000769189423 
    -0.075316608   0.000791184087 
     -0.07515144   0.000814036767 
    -0.074986272   0.000837747463 
    -0.074821104   0.000862316174 
    -0.074655936   0.000887742902 
    -0.074490768   0.000914027645 
      -0.0743256   0.000940534768 
    -0.074160432   0.000968676953 
    -0.073995264   0.000997876481 
    -0.073830096    0.00102813335 
    -0.073664928    0.00105944757 
     -0.07349976    0.00109181913 
    -0.073334592    0.00112524803 
    -0.073169424    0.00115893587 
    -0.073004256    0.00119462766 
    -0.072839088    0.00123163083 
     -0.07267392    0.00126994537 
    -0.072508752    0.00130957128 
    -0.072343584    0.00135050857 
    -0.072178416    0.00139275723 
    -0.072013248    0.00143631727 
     -0.07184808    0.00148033622 
    -0.071682912    0.00152698881 
    -0.071517744    0.00157527465 
    -0.071352576    0.00162519374 
    -0.071187408    0.00167674609 
     -0.07102224     0.0017299317 
    -0.070857072    0.00178475057 
    -0.070691904    0.00184009197 
    -0.070526736    0.00189872077 
    -0.070361568     0.0019593892 
      -0.0701964    0.00202209727 
    -0.070031232    0.00208684497 
    -0.069866064    0.00215363232 
    -0.069700896     0.0022224593 
    -0.069535728    0.00229188802 
     -0.06937056    0.00236541675 
    -0.069205392    0.00244149701 
    -0.069040224    0.00252012881 
    -0.068875056    0.00260131213 
    -0.068709888    0.00268504699 
     -0.06854472    0.00277133337 
    -0.068379552    0.00285832102 
    -0.068214384    0.00295041598 
    -0.068049216    0.00304570633 
    -0.067884048    0.00314419208 
     -0.06771888    0.00324587323 
    -0.067553712    0.00335074977 
    -0.067388544     0.0034588217 
    -0.067223376    0.00356772128 
    -0.067058208    0.00368297386 
     -0.06689304    0.00380223095 
    -0.066727872    0.00392549254 
    -0.066562704    0.00405275864 
    -0.066397536    0.00418402925 
    -0.066232368    0.00431930436 
      -0.0660672     0.0044555695 
    -0.065902032    0.00459972474 
    -0.065736864    0.00474890065 
    -0.065571696    0.00490309725 
    -0.065406528    0.00506231453 
     -0.06524136    0.00522655249 
    -0.065076192    0.00539581112 
    -0.064911024    0.00556627089 
    -0.064745856    0.00574651337 
    -0.064580688    0.00593305227 
     -0.06441552    0.00612588757 
    -0.064250352    0.00632501929 
    -0.064085184    0.00653044741 
    -0.063920016    0.00674217194 
    -0.063754848     0.0069553753 
     -0.06358968    0.00718068658 
    -0.063424512    0.00741389545 
    -0.063259344     0.0076550019 
    -0.063094176    0.00790400594 
    -0.062929008    0.00816090756 
     -0.06276384    0.00842570676 
    -0.062598672    0.00869235408 
    -0.062433504     0.0089739593 
    -0.062268336     0.0092654714 
    -0.062103168    0.00956689038 
       -0.061938    0.00987821623 
    -0.061772832      0.010199449 
    -0.061607664     0.0105305886 
    -0.061442496     0.0108716351 
    -0.061277328     0.0112159977 
     -0.06111216     0.0115803515 
    -0.060946992     0.0119571333 
    -0.060781824     0.0123463431 
    -0.060616656     0.0127479809 
    -0.060451488     0.0131620467 
     -0.06028632     0.0135885404 
    -0.060121152     0.0140188977 
    -0.059955984     0.0144742601 
    -0.059790816     0.0149452134 
    -0.059625648     0.0154317577 
     -0.05946048     0.0159338929 
    -0.059295312      0.016451619 
    -0.059130144     0.0169849361 
    -0.058964976     0.0175227806 
    -0.058799808     0.0180918497 
     -0.05863464     0.0186804776 
    -0.058469472     0.0192886642 
    -0.058304304     0.0199164095 
    -0.058139136     0.0205637135 
    -0.057973968     0.0212305763 
      -0.0578088     0.0219027837 
    -0.057643632      0.022613916 
    -0.057478464      0.023349584 
    -0.057313296     0.0241097875 
    -0.057148128     0.0248945267 
     -0.05698296     0.0257038015 
    -0.056817792      0.026537612 
    -0.056652624     0.0273777887 
    -0.056487456     0.0282664053 
    -0.056322288     0.0291857992 
     -0.05615712     0.0301359707 
    -0.055991952     0.0311169196 
    -0.055826784      0.032128646 
    -0.055661616     0.0331711498 
    -0.055496448     0.0342213173 
     -0.05533128     0.0353316574 
    -0.055166112      0.036480602 
    -0.055000944     0.0376681509 
    -0.054835776     0.0388943043 
    -0.054670608     0.0401590622 
     -0.05450544     0.0414624245 
    -0.054340272     0.0427751228 
    -0.054175104     0.0441624299 
    -0.054009936     0.0455981539 
    -0.053844768     0.0470822949 
      -0.0536796     0.0486148529 
    -0.053514432     0.0501958279 
    -0.053349264       0.05182522 
    -0.053184096     0.0534661341 
    -0.053018928     0.0551993768 
     -0.05285376     0.0569933349 
    -0.052688592     0.0588480084 
    -0.052523424     0.0607633972 
    -0.052358256     0.0627395014 
    -0.052193088     0.0647763209 
     -0.05202792     0.0668738558 
    -0.051862752     0.0689928116 
    -0.051697584     0.0712341926 
    -0.051532416     0.0735516968 
    -0.051367248     0.0759453244 
     -0.05120208     0.0784150754 
    -0.051036912     0.0809609496 
    -0.050871744     0.0835829471 
    -0.050706576     0.0862297654 
    -0.050541408     0.0890298479 
     -0.05037624     0.0919253475 
    -0.050211072     0.0949162642 
    -0.050045904     0.0980025981 
    -0.049880736      0.101184349 
    -0.049715568      0.104461517 
      -0.0495504      0.107767564 
    -0.049385232      0.111265111 
    -0.049220064      0.114882219 
    -0.049054896      0.118618887 
    -0.048889728      0.122475114 
     -0.04872456      0.126450901 
    -0.048559392      0.130546249 
    -0.048394224      0.134675383 
    -0.048229056      0.139043307 
    -0.048063888      0.143560973 
     -0.04789872      0.148228381 
    -0.047733552       0.15304553 
    -0.047568384       0.15801242 
    -0.047403216      0.163129052 
    -0.047238048      0.168285501 
     -0.04707288      0.173739054 
    -0.046907712       0.17938003 
    -0.046742544       0.18520843 
    -0.046577376      0.191224253 
    -0.046412208        0.1974275 
     -0.04624704      0.203818171 
    -0.046081872      0.210256188 
    -0.045916704      0.217062976 
    -0.045751536      0.224104152 
    -0.045586368      0.231379716 
      -0.0454212      0.238889668 
    -0.045256032      0.246634008 
    -0.045090864      0.254612736 
    -0.044925696      0.262648361 
