       -0.110806   1.05498016e-05 
    -0.110584388   1.05607413e-05 
    -0.110362776   1.05935603e-05 
    -0.110141164   1.06482588e-05 
    -0.109919552   1.07248366e-05 
     -0.10969794   1.08232937e-05 
    -0.109476328   1.09617244e-05 
    -0.109254716   1.10961845e-05 
    -0.109033104   1.12513307e-05 
    -0.108811492    1.1427163e-05 
     -0.10858988   1.16236815e-05 
    -0.108368268   1.18842922e-05 
    -0.108146656   1.21219223e-05 
    -0.107925044   1.23802158e-05 
    -0.107703432   1.26591728e-05 
     -0.10748182   1.29587933e-05 
    -0.107260208   1.32222476e-05 
    -0.107038596   1.35717376e-05 
    -0.106816984   1.39470904e-05 
    -0.106595372   1.43483062e-05 
     -0.10637376   1.47753849e-05 
    -0.106152148   1.52283265e-05 
    -0.105930536   1.56966415e-05 
    -0.105708924   1.62073559e-05 
    -0.105487312    1.6748634e-05 
      -0.1052657   1.73204757e-05 
    -0.105044088   1.79228811e-05 
    -0.104822476   1.85435615e-05 
    -0.104600864   1.92128953e-05 
    -0.104379252   1.99190405e-05 
     -0.10415764   2.06619969e-05 
    -0.103936028   2.14417647e-05 
    -0.103714416   2.22430378e-05 
    -0.103492804   2.31012447e-05 
    -0.103271192   2.40044216e-05 
     -0.10304958   2.49525687e-05 
    -0.102827968   2.59456858e-05 
    -0.102606356    2.6983773e-05 
    -0.102384744    2.8050856e-05 
    -0.102163132   2.91920888e-05 
     -0.10194152   3.03887925e-05 
    -0.101719908   3.16409673e-05 
    -0.101498296   3.29486129e-05 
    -0.101276684   3.42892199e-05 
    -0.101055072    3.5720227e-05 
     -0.10083346    3.7220097e-05 
    -0.100611848     3.878883e-05 
    -0.100390236    4.0426426e-05 
    -0.100168624   4.21032341e-05 
    -0.099947012   4.38887252e-05 
      -0.0997254   4.57600606e-05 
    -0.099503788   4.77172404e-05 
    -0.099282176   4.97602647e-05 
    -0.099060564   5.18891333e-05 
    -0.098838952   5.40729675e-05 
     -0.09861734   5.64008047e-05 
    -0.098395728   5.88359422e-05 
    -0.098174116   6.13783798e-05 
    -0.097952504   6.40281177e-05 
    -0.097730892   6.67411402e-05 
     -0.09750928   6.96310362e-05 
    -0.097287668   7.26552802e-05 
    -0.097066056   7.58138723e-05 
    -0.096844444   7.91068125e-05 
    -0.096622832   8.24758436e-05 
     -0.09640122   8.60585576e-05 
    -0.096179608   8.98096685e-05 
    -0.095957996   9.37291762e-05 
    -0.095736384   9.78170808e-05 
    -0.095514772   0.000102073382 
     -0.09529316   0.000106438284 
    -0.095071548    0.00011108678 
    -0.094849936   0.000115946496 
    -0.094628324   0.000121017432 
    -0.094406712   0.000126299588 
      -0.0941851   0.000131707066 
    -0.093963488   0.000137463812 
    -0.093741876   0.000143485605 
    -0.093520264   0.000149772446 
    -0.093298652   0.000156324334 
     -0.09307704   0.000163026933 
    -0.092855428   0.000170152495 
    -0.092633816    0.00017761074 
    -0.092412204   0.000185401668 
    -0.092190592   0.000193525278 
     -0.09196898   0.000201981571 
    -0.091747368   0.000210654953 
    -0.091525756   0.000219888776 
    -0.091304144   0.000229540246 
    -0.091082532   0.000239609364 
     -0.09086092    0.00025009613 
    -0.090639308   0.000260832981 
    -0.090417696   0.000272261354 
    -0.090196084   0.000284214095 
    -0.089974472   0.000296691202 
     -0.08975286   0.000309692678 
    -0.089531248   0.000322993981 
    -0.089309636   0.000337134322 
    -0.089088024    0.00035193306 
    -0.088866412   0.000367390197 
      -0.0886448   0.000383505732 
    -0.088423188   0.000400279666 
    -0.088201576   0.000417488612 
    -0.087979964   0.000435806398 
    -0.087758352   0.000454950904 
     -0.08753674    0.00047492213 
    -0.087315128   0.000495720075 
    -0.087093516   0.000517017727 
    -0.086871904   0.000539685899 
    -0.086650292   0.000563392167 
     -0.08642868   0.000588136531 
    -0.086207068   0.000613918992 
    -0.085985456   0.000640298194 
    -0.085763844   0.000668343289 
    -0.085542232   0.000697691918 
     -0.08532062    0.00072834408 
    -0.085099008   0.000760299777 
    -0.084877396   0.000793559007 
    -0.084655784   0.000827690145 
    -0.084434172   0.000864016196 
     -0.08421256     0.0009019791 
    -0.083990948   0.000941578856 
    -0.083769336   0.000982815465 
    -0.083547724    0.00102505048 
    -0.083326112    0.00107000294 
      -0.0831045     0.0011170108 
    -0.082882888    0.00116607407 
    -0.082661276    0.00121719275 
    -0.082439664    0.00126949875 
    -0.082218052    0.00132511375 
     -0.08199644    0.00138330973 
    -0.081774828    0.00144408671 
    -0.081553216    0.00150744466 
    -0.081331604    0.00157338361 
    -0.081109992    0.00164106983 
     -0.08088838    0.00171310177 
    -0.080666768    0.00178837467 
    -0.080445156    0.00186688852 
    -0.080223544    0.00194864332 
    -0.080001932    0.00203239244 
     -0.07978032    0.00212153079 
    -0.079558708    0.00221473881 
    -0.079337096    0.00231201648 
    -0.079115484    0.00241336381 
    -0.078893872    0.00251707279 
     -0.07867226    0.00262735589 
    -0.078450648    0.00274274922 
    -0.078229036     0.0028632528 
    -0.078007424    0.00298886661 
    -0.077785812    0.00311959066 
      -0.0775642    0.00325381554 
    -0.077342588    0.00339664527 
    -0.077120976    0.00354589185 
    -0.076899364    0.00370155528 
    -0.076677752    0.00386363555 
     -0.07645614    0.00402969868 
    -0.076234528    0.00420645064 
    -0.076012916    0.00439126008 
    -0.075791304    0.00458412699 
    -0.075569692    0.00478505136 
     -0.07534808    0.00499067223 
    -0.075126468     0.0052093551 
    -0.074904856    0.00543815541 
    -0.074683244    0.00567707318 
    -0.074461632    0.00592610839 
     -0.07424002    0.00618092685 
    -0.074018408    0.00645142667 
    -0.073796796     0.0067346304 
    -0.073575184    0.00703053806 
    -0.073353572    0.00733914964 
     -0.07313196    0.00766046514 
    -0.072910348    0.00798973336 
    -0.072688736    0.00834020117 
    -0.072467124    0.00870662031 
    -0.072245512    0.00908899078 
      -0.0720239    0.00948731258 
    -0.071802288    0.00989497224 
    -0.071580676     0.0103285837 
    -0.071359064     0.0107822235 
    -0.071137452     0.0112558916 
     -0.07091584     0.0117495882 
    -0.070694228     0.0122547273 
    -0.070472616      0.012791083 
    -0.070251004     0.0133525855 
    -0.070029392     0.0139392348 
     -0.06980778     0.0145510307 
    -0.069586168     0.0151879734 
    -0.069364556     0.0158407913 
    -0.069142944     0.0165356489 
    -0.068921332     0.0172620783 
     -0.06869972     0.0180200795 
    -0.068478108     0.0188096525 
    -0.068256496     0.0196177858 
    -0.068034884       0.02047747 
    -0.067813272     0.0213767906 
     -0.06759166     0.0223157474 
    -0.067370048     0.0232943404 
    -0.067148436     0.0242955636 
    -0.066926824      0.025358913 
    -0.066705212     0.0264720193 
      -0.0664836     0.0276348825 
    -0.066261988     0.0288475027 
    -0.066040376     0.0301098799 
    -0.065818764     0.0314039297 
    -0.065597152     0.0327813094 
     -0.06537554     0.0342211446 
    -0.065153928     0.0357234353 
    -0.064932316     0.0372881815 
    -0.064710704     0.0388897949 
    -0.064489092     0.0405937505 
     -0.06426748     0.0423760902 
    -0.064045868     0.0442368139 
    -0.063824256     0.0461759216 
    -0.063602644     0.0481597479 
    -0.063381032     0.0502671211 
     -0.06315942     0.0524728511 
    -0.062937808     0.0547769378 
    -0.062716196     0.0571793813 
    -0.062494584     0.0596801815 
    -0.062272972     0.0622440942 
     -0.06205136     0.0649729893 
    -0.061829748      0.067825272 
    -0.061608136      0.070800942 
    -0.061386524     0.0738999995 
    -0.061164912     0.0770721819 
      -0.0609433     0.0804472263 
    -0.060721688     0.0839770059 
    -0.060500076     0.0876615207 
    -0.060278464     0.0915007709 
    -0.060056852     0.0954282252 
     -0.05983524     0.0996008756 
    -0.059613628      0.103967483 
    -0.059392016      0.108528048 
    -0.059170404      0.113282571 
    -0.058948792       0.11823105 
     -0.05872718      0.123304938 
