      -0.0295245       1.28334034 
    -0.029465451       1.28343191 
    -0.029406402       1.28370662 
    -0.029347353       1.28416446 
    -0.029288304       1.28480545 
    -0.029229255       1.28562957 
    -0.029170206       1.28663683 
    -0.029111157       1.28782723 
    -0.029052108       1.28920076 
    -0.028993059       1.29075744 
     -0.02893401       1.29249725 
    -0.028874961        1.2944202 
    -0.028815912       1.29652629 
    -0.028756863       1.29881552 
    -0.028697814       1.30128788 
    -0.028638765       1.30394339 
    -0.028579716       1.30678203 
    -0.028520667       1.30980381 
    -0.028461618       1.31300872 
    -0.028402569       1.31801889 
     -0.02834352       1.32141958 
    -0.028284471       1.32499466 
    -0.028225422       1.32874414 
    -0.028166373         1.332668 
    -0.028107324       1.33676627 
    -0.028048275       1.34103893 
    -0.027989226       1.34548598 
    -0.027930177       1.35010742 
    -0.027871128       1.35490326 
    -0.027812079        1.3598735 
     -0.02775303       1.36501813 
    -0.027693981       1.37033715 
    -0.027634932       1.37583056 
    -0.027575883       1.38149838 
    -0.027516834       1.38734058 
    -0.027457785       1.39335718 
    -0.027398736       1.39954817 
    -0.027339687       1.40935515 
    -0.027280638        1.4158734 
    -0.027221589       1.42256547 
     -0.02716254       1.42943135 
    -0.027103491       1.43647106 
    -0.027044442       1.44368459 
    -0.026985393       1.45107193 
    -0.026926344        1.4586331 
    -0.026867295       1.46636809 
    -0.026808246        1.4742769 
    -0.026749197       1.48235952 
    -0.026690148       1.49061597 
    -0.026631099       1.49904624 
     -0.02657205       1.50765032 
    -0.026513001       1.51642823 
    -0.026453952       1.52537996 
    -0.026394903        1.5345055 
    -0.026335854       1.54380487 
    -0.026276805       1.54871158 
    -0.026217756        1.5585147 
    -0.026158707       1.56852568 
    -0.026099658       1.57874451 
    -0.026040609       1.58917118 
     -0.02598156       1.59980572 
    -0.025922511        1.6106481 
    -0.025863462       1.62169834 
    -0.025804413       1.63295643 
    -0.025745364       1.64442237 
    -0.025686315       1.65609616 
    -0.025627266       1.66797781 
    -0.025568217       1.68006731 
    -0.025509168       1.69236466 
    -0.025450119       1.70486986 
     -0.02539107       1.71758292 
    -0.025332021       1.73050383 
    -0.025272972       1.74363259 
    -0.025213923       1.75608109 
    -0.025154874       1.76964994 
    -0.025095825       1.78345671 
    -0.025036776       1.79750138 
    -0.024977727       1.81178397 
    -0.024918678       1.82630448 
    -0.024859629       1.84106289 
     -0.02480058       1.85605922 
    -0.024741531       1.87129347 
    -0.024682482       1.88676562 
    -0.024623433       1.90247569 
    -0.024564384       1.91842367 
    -0.024505335       1.93460957 
    -0.024446286       1.95103337 
    -0.024387237       1.96769509 
    -0.024328188       1.98459473 
    -0.024269139       2.00173227 
     -0.02421009       2.01910773 
    -0.024151041        2.0367211 
    -0.024091992       2.05372011 
    -0.024032943       2.07186555 
    -0.023973894       2.09028744 
    -0.023914845       2.10898579 
    -0.023855796       2.12796059 
    -0.023796747       2.14721186 
    -0.023737698       2.16673957 
    -0.023678649       2.18654375 
      -0.0236196       2.20662438 
    -0.023560551       2.22698147 
    -0.023501502       2.24761501 
    -0.023442453       2.26852501 
    -0.023383404       2.28971146 
    -0.023324355       2.31117437 
    -0.023265306       2.33291374 
    -0.023206257       2.35492957 
    -0.023147208       2.37722185 
    -0.023088159       2.39979058 
     -0.02302911       2.42166168 
    -0.022970061       2.44484005 
    -0.022911012       2.46834303 
    -0.022851963       2.49217061 
    -0.022792914       2.51632279 
    -0.022733865       2.54079957 
    -0.022674816       2.56560096 
    -0.022615767       2.59072695 
    -0.022556718       2.61617754 
    -0.022497669       2.64195273 
     -0.02243862       2.66805253 
    -0.022379571       2.69447693 
    -0.022320522       2.72122593 
    -0.022261473       2.74829953 
    -0.022202424       2.77569774 
    -0.022143375       2.80342054 
    -0.022084326       2.83146795 
    -0.022025277       2.85983997 
    -0.021966228       2.88735751 
    -0.021907179       2.91643251 
     -0.02184813       2.94589067 
    -0.021789081       2.97573198 
    -0.021730032       3.00595645 
    -0.021670983       3.03656408 
    -0.021611934       3.06755486 
    -0.021552885        3.0989288 
    -0.021493836        3.1306859 
    -0.021434787       3.16282616 
    -0.021375738       3.19534957 
    -0.021316689       3.22825614 
     -0.02125764       3.26154586 
    -0.021198591       3.29521874 
    -0.021139542       3.32927478 
    -0.021080493       3.36371398 
    -0.021021444       3.39853633 
    -0.020962395       3.43374184 
    -0.020903346       3.46786991 
    -0.020844297       3.50388846 
    -0.020785248        3.5403596 
    -0.020726199       3.57728333 
     -0.02066715       3.61465965 
    -0.020608101       3.65248856 
    -0.020549052       3.69077007 
    -0.020490003       3.72950417 
    -0.020430954       3.76869086 
    -0.020371905       3.80833015 
    -0.020312856       3.84842202 
    -0.020253807       3.88896649 
    -0.020194758       3.92996355 
    -0.020135709       3.97141321 
     -0.02007666       4.01331545 
    -0.020017611       4.05567029 
    -0.019958562       4.09847772 
    -0.019899513       4.14173774 
    -0.019840464       4.18545036 
    -0.019781415       4.22779328 
    -0.019722366       4.27252664 
    -0.019663317       4.31779274 
    -0.019604268       4.36359156 
    -0.019545219       4.40992311 
     -0.01948617       4.45678739 
    -0.019427121       4.50418439 
    -0.019368072       4.55211413 
    -0.019309023       4.60057658 
    -0.019249974       4.64957177 
    -0.019190925       4.69909968 
    -0.019131876       4.74916032 
    -0.019072827       4.79975369 
    -0.019013778       4.85087978 
    -0.018954729       4.90253861 
     -0.01889568       4.95473015 
    -0.018836631       5.00745443 
    -0.018777582       5.06071143 
    -0.018718533       5.11205736 
    -0.018659484       5.16649008 
    -0.018600435       5.22154523 
    -0.018541386       5.27722283 
    -0.018482337       5.33352287 
    -0.018423288       5.39044536 
    -0.018364239       5.44799028 
     -0.01830519       5.50615764 
    -0.018246141       5.56494744 
    -0.018187092       5.62435969 
    -0.018128043       5.68439437 
    -0.018068994        5.7450515 
    -0.018009945       5.80633106 
    -0.017950896       5.86823307 
    -0.017891847       5.93075752 
    -0.017832798       5.99390441 
    -0.017773749       6.05767374 
      -0.0177147       6.12206551 
    -0.017655651       6.18258674 
    -0.017596602       6.24832997 
    -0.017537553       6.31479107 
    -0.017478504       6.38197006 
    -0.017419455       6.44986691 
    -0.017360406       6.51848165 
    -0.017301357       6.58781426 
    -0.017242308       6.65786475 
    -0.017183259       6.72863312 
     -0.01712421       6.80011936 
    -0.017065161       6.87232348 
    -0.017006112       6.94524548 
    -0.016947063       7.01888535 
    -0.016888014        7.0932431 
    -0.016828965       7.16831872 
    -0.016769916       7.24411223 
    -0.016710867       7.32062361 
    -0.016651818       7.39785286 
    -0.016592769        7.4623561 
     -0.01653372       7.54118686 
    -0.016474671        7.6208066 
    -0.016415622       7.70121531 
    -0.016356573         7.782413 
    -0.016297524       7.86439967 
    -0.016238475       7.94717531 
    -0.016179426       8.03073992 
    -0.016120377       8.11509352 
    -0.016061328       8.20023609 
    -0.016002279       8.28616763 
     -0.01594323       8.37288815 
    -0.015884181       8.46039765 
    -0.015825132       8.54869613 
    -0.015766083       8.63778358 
    -0.015707034          8.72766 
    -0.015647985       8.81832541 
    -0.015588936       8.90977979 
    -0.015529887       9.00202314 
    -0.015470838       9.08477691 
    -0.015411789        9.1788521 
     -0.01535274       9.27375118 
    -0.015293691       9.36947415 
    -0.015234642         9.466021 
    -0.015175593       9.56339174 
    -0.015116544       9.66158636 
    -0.015057495       9.76060488 
    -0.014998446       9.86044728 
    -0.014939397       9.96111356 
    -0.014880348       10.0626037 
    -0.014821299       10.1649178 
     -0.01476225       10.2680557 
    -0.014703201       10.3720176 
    -0.014644152       10.4768033 
    -0.014585103       10.5824129 
    -0.014526054       10.6888464 
    -0.014467005       10.7961038 
    -0.014407956       10.9099081 
    -0.014348907       11.0189959 
    -0.014289858       11.1289773 
    -0.014230809       11.2398521 
     -0.01417176       11.3516204 
    -0.014112711       11.4642821 
    -0.014053662       11.5778374 
    -0.013994613       11.6922861 
    -0.013935564       11.8076283 
    -0.013876515        11.923864 
    -0.013817466       12.0176938 
    -0.013758417        12.136939 
    -0.013699368       12.2574315 
    -0.013640319       12.3791714 
     -0.01358127       12.5021587 
    -0.013522221       12.6263933 
    -0.013463172       12.7518753 
    -0.013404123       12.8786047 
    -0.013345074       13.0065814 
    -0.013286025       13.1358055 
    -0.013226976       13.2832558 
    -0.013167927       13.4144837 
    -0.013108878        13.546762 
    -0.013049829       13.6800909 
     -0.01299078       13.8144704 
    -0.012931731       13.9499003 
    -0.012872682       14.0863808 
    -0.012813633       14.2239119 
    -0.012754584       14.3624935 
    -0.012695535       14.5021256 
    -0.012636486       14.6502655 
    -0.012577437       14.7906593 
    -0.012518388       14.9318994 
    -0.012459339       15.0739857 
     -0.01240029       15.2169182 
    -0.012341241       15.3530829 
    -0.012282192       15.4983672 
    -0.012223143       15.6450004 
    -0.012164094       15.7929823 
    -0.012105045        15.942313 
    -0.012045996       16.0929925 
    -0.011986947       16.2577985 
    -0.011927898       16.4103348 
    -0.011868849       16.5639462 
      -0.0118098       16.7186326 
    -0.011750751       16.8743942 
    -0.011691702       17.0337376 
    -0.011632653       17.1913609 
    -0.011573604       17.3499784 
    -0.011514555       17.5095898 
    -0.011455506       17.6701953 
    -0.011396457       17.8323229 
    -0.011337408       17.9948879 
    -0.011278359       18.1584268 
     -0.01121931       18.3229395 
    -0.011160261        18.488426 
    -0.011101212       18.6548602 
    -0.011042163       18.8222743 
    -0.010983114       18.9906359 
    -0.010924065        19.159945 
    -0.010865016       19.3302016 
    -0.010805967       19.5010064 
    -0.010746918       19.6731339 
    -0.010687869       19.8461738 
     -0.01062882       20.0201262 
    -0.010569771       20.1949911 
    -0.010510722       20.3700502 
    -0.010451673       20.5467116 
    -0.010392624       20.7242417 
    -0.010333575       20.9026405 
    -0.010274526       21.0819081 
    -0.010215477       21.2610399 
    -0.010156428       21.4420134 
    -0.010097379       21.6238031 
     -0.01003833       21.8064091 
    -0.009979281       21.9898314 
    -0.009920232       22.1727997 
    -0.009861183       22.3578213 
    -0.009802134       22.5435979 
    -0.009743085       22.7301296 
    -0.009684036       22.9174164 
    -0.009624987       23.1039344 
    -0.009565938        23.292698 
    -0.009506889       23.4821465 
     -0.00944784         23.67228 
    -0.009388791       23.8630984 
