       -0.135798   8.35876398e-07 
    -0.135526404      8.37178e-07 
    -0.135254808   8.41082807e-07 
    -0.134983212   8.47590817e-07 
    -0.134711616   8.56702032e-07 
     -0.13444002   8.69769597e-07 
    -0.134168424   8.83307256e-07 
    -0.133896828   8.99306307e-07 
    -0.133625232   9.17766751e-07 
    -0.133353636    9.4211654e-07 
     -0.13308204   9.65473929e-07 
    -0.132810444    9.9128999e-07 
    -0.132538848   1.01956472e-06 
    -0.132267252   1.05029813e-06 
    -0.131995656    1.0798313e-06 
     -0.13172406   1.11695601e-06 
    -0.131452464   1.15715711e-06 
    -0.131180868   1.20043458e-06 
    -0.130909272   1.24598392e-06 
    -0.130637676    1.2960861e-06 
     -0.13036608   1.34982308e-06 
    -0.130094484   1.40719488e-06 
    -0.129822888   1.46722856e-06 
    -0.129551292   1.53248941e-06 
    -0.129279696   1.60212717e-06 
      -0.1290081   1.67614185e-06 
    -0.128736504   1.75453345e-06 
    -0.128464908   1.83655994e-06 
    -0.128193312   1.92514158e-06 
    -0.127921716   2.01906915e-06 
     -0.12765012   2.11834263e-06 
    -0.127378524   2.22171601e-06 
    -0.127106928   2.33309544e-06 
    -0.126835332    2.4510678e-06 
    -0.126563736   2.57563308e-06 
     -0.12629214   2.70498691e-06 
    -0.126020544   2.84399105e-06 
    -0.125748948    2.9911782e-06 
    -0.125477352   3.14654838e-06 
    -0.125205756   3.31010157e-06 
     -0.12493416   3.48039201e-06 
    -0.124662564     3.663221e-06 
    -0.124390968   3.85624901e-06 
    -0.124119372   4.05947603e-06 
    -0.123847776   4.27042437e-06 
     -0.12357618   4.49684985e-06 
    -0.123304584   4.73602112e-06 
    -0.123032988   4.98793819e-06 
    -0.122761392   5.24902911e-06 
    -0.122489796   5.52886633e-06 
      -0.1222182    5.8246594e-06 
    -0.121946604    6.1364083e-06 
    -0.121675008   6.46411304e-06 
    -0.121403412    6.8048549e-06 
    -0.121131816   7.17018448e-06 
     -0.12086022   7.55551015e-06 
    -0.120588624   7.96083191e-06 
    -0.120317028   8.38121109e-06 
    -0.120045432   8.83197144e-06 
    -0.119773836   9.30780845e-06 
     -0.11950224   9.80872214e-06 
    -0.119230644   1.03276547e-05 
    -0.118959048   1.08833848e-05 
    -0.118687452   1.14705767e-05 
    -0.118415856   1.20892303e-05 
     -0.11814426   1.27393457e-05 
    -0.117872664   1.34150385e-05 
    -0.117601068   1.41392188e-05 
    -0.117329472   1.49028825e-05 
    -0.117057876   1.57060296e-05 
     -0.11678628   1.65388282e-05 
    -0.116514684   1.74314987e-05 
    -0.116243088    1.8373728e-05 
    -0.115971492   1.93655159e-05 
    -0.115699896   2.03929182e-05 
      -0.1154283   2.14927671e-05 
    -0.115156704   2.26548274e-05 
    -0.114885108   2.38790993e-05 
    -0.114613512   2.51655827e-05 
    -0.114341916   2.65024203e-05 
     -0.11407032   2.79350316e-05 
    -0.113798724   2.94457426e-05 
    -0.113527128   3.10345535e-05 
    -0.113255532   3.26818845e-05 
    -0.112983936   3.44473535e-05 
     -0.11271234   3.63108721e-05 
    -0.112440744   3.82724401e-05 
    -0.112169148   4.03044843e-05 
    -0.111897552   4.24793111e-05 
    -0.111625956   4.47772359e-05 
     -0.11135436   4.71982588e-05 
    -0.111082764   4.97423797e-05 
    -0.110811168   5.23857048e-05 
    -0.110539572    5.5218313e-05 
    -0.110267976   5.82054688e-05 
     -0.10999638   6.13471724e-05 
    -0.109724784   6.46044091e-05 
    -0.109453188   6.80948714e-05 
    -0.109181592   7.17793673e-05 
    -0.108909996   7.56578967e-05 
      -0.1086384   7.96758895e-05 
    -0.108366804   8.39754214e-05 
    -0.108095208   8.85185618e-05 
    -0.107823612   9.33053109e-05 
    -0.107552016   9.83356685e-05 
     -0.10728042   0.000103561483 
    -0.107008824   0.000109161483 
    -0.106737228   0.000115067334 
    -0.106465632   0.000121279035 
    -0.106194036    0.00012771881 
     -0.10592244   0.000134619128 
    -0.105650844    0.00014190344 
    -0.105379248   0.000149571747 
    -0.105107652   0.000157515982 
    -0.104836056   0.000166015495 
     -0.10456446   0.000174997111 
    -0.104292864    0.00018446083 
    -0.104021268   0.000194406652 
    -0.103749672    0.00020473755 
    -0.103478076   0.000215808258 
     -0.10320648   0.000227484244 
    -0.102934884   0.000239765508 
    -0.102663288   0.000252496958 
    -0.102391692   0.000266137956 
    -0.102120096   0.000280538875 
      -0.1018485   0.000295699716 
    -0.101576904   0.000311406395 
    -0.101305308   0.000328208398 
    -0.101033712   0.000345964475 
    -0.100762116   0.000364674625 
     -0.10049052    0.00038433885 
    -0.100218924   0.000404761675 
    -0.099947328   0.000426647299 
    -0.099675732    0.00044973075 
    -0.099404136    0.00047401203 
     -0.09913254   0.000499181841 
    -0.098860944   0.000526148091 
    -0.098589348   0.000554618197 
    -0.098317752   0.000584592159 
    -0.098046156   0.000615645772 
