      -0.0955835   6.63380324e-05 
    -0.095392333   6.63891206e-05 
    -0.095201166   6.65423852e-05 
    -0.095009999   6.67978262e-05 
    -0.094818832   6.71554435e-05 
    -0.094627665   6.76152373e-05 
    -0.094436498   6.81772074e-05 
    -0.094245331   6.89477164e-05 
    -0.094054164   6.96727118e-05 
    -0.093862997   7.04943733e-05 
     -0.09367183   7.14127008e-05 
    -0.093480663   7.24276944e-05 
    -0.093289496    7.3539354e-05 
    -0.093098329   7.50120246e-05 
    -0.092907162   7.63154808e-05 
    -0.092715995   7.77154893e-05 
    -0.092524828   7.92120501e-05 
    -0.092333661   8.08051633e-05 
    -0.092142494   8.24948287e-05 
    -0.091951327   8.39565249e-05 
     -0.09176016   8.58967798e-05 
    -0.091568993   8.79575142e-05 
    -0.091377826   9.01387281e-05 
    -0.091186659   9.24404216e-05 
    -0.090995492   9.48625947e-05 
    -0.090804325   9.73366626e-05 
    -0.090613158   0.000100023296 
    -0.090421991   0.000102852027 
    -0.090230824   0.000105822856 
    -0.090039657   0.000108935783 
     -0.08984849   0.000112190807 
    -0.089657323   0.000115513111 
    -0.089466156   0.000119078775 
    -0.089274989   0.000122815237 
    -0.089083822   0.000126722496 
    -0.088892655   0.000130800554 
    -0.088701488    0.00013504941 
    -0.088510321   0.000139378573 
    -0.088319154    0.00014399816 
    -0.088127987    0.00014882598 
     -0.08793682   0.000153862032 
    -0.087745653   0.000159106316 
    -0.087554486   0.000164558834 
    -0.087363319   0.000170106521 
    -0.087172152   0.000176006366 
    -0.086980985   0.000182162562 
    -0.086789818   0.000188575108 
    -0.086598651   0.000195244005 
    -0.086407484   0.000202169253 
    -0.086216317     0.0002092092 
     -0.08602515   0.000216678247 
    -0.085833983   0.000224464926 
    -0.085642816   0.000232569235 
    -0.085451649   0.000240991175 
    -0.085260482   0.000249730746 
    -0.085069315   0.000258787948 
    -0.084878148   0.000268015348 
    -0.084686981   0.000277814531 
    -0.084495814   0.000288008936 
    -0.084304647   0.000298598562 
     -0.08411348   0.000309583409 
    -0.083922313   0.000320963477 
    -0.083731146   0.000332544251 
    -0.083539979   0.000344836597 
    -0.083348812   0.000357622047 
    -0.083157645   0.000370900602 
    -0.082966478   0.000384672262 
    -0.082775311   0.000398937027 
    -0.082584144   0.000413440908 
    -0.082392977   0.000428829243 
     -0.08220181   0.000444833884 
    -0.082010643   0.000461454829 
    -0.081819476   0.000478692079 
    -0.081628309   0.000496545634 
    -0.081437142    0.00051468696 
    -0.081245975    0.00053392579 
    -0.081054808   0.000553935763 
    -0.080863641   0.000574716879 
    -0.080672474   0.000596269139 
    -0.080481307   0.000618592542 
     -0.08029014   0.000641265754 
    -0.080098973   0.000665298179 
    -0.079907806   0.000690296169 
    -0.079716639   0.000716259722 
    -0.079525472    0.00074318884 
    -0.079334305   0.000771083523 
    -0.079143138   0.000799407668 
    -0.078951971   0.000829411521 
    -0.078760804   0.000860624915 
    -0.078569637   0.000893047852 
     -0.07837847    0.00092668033 
    -0.078187303    0.00096152235 
    -0.077996136   0.000996896842 
    -0.077804969    0.00103434229 
    -0.077613802    0.00107330332 
    -0.077422635    0.00111377995 
    -0.077231468    0.00115577217 
    -0.077040301    0.00119927999 
    -0.076849134    0.00124345441 
    -0.076657967    0.00129017582 
      -0.0764668    0.00133879664 
    -0.076275633    0.00138931688 
    -0.076084466    0.00144173654 
    -0.075893299    0.00149605561 
    -0.075702132     0.0015522741 
    -0.075510965    0.00160950271 
    -0.075319798    0.00167016903 
    -0.075128631    0.00173321604 
    -0.074937464    0.00179864376 
    -0.074746297    0.00186645217 
     -0.07455513    0.00193664129 
    -0.074363963    0.00200803848 
    -0.074172796    0.00208372637 
    -0.073981629    0.00216239838 
    -0.073790462    0.00224405451 
    -0.073599295    0.00232869477 
    -0.073408128    0.00241631916 
    -0.073216961    0.00250539709 
    -0.073025794    0.00259981864 
    -0.072834627    0.00269798084 
     -0.07264346    0.00279988369 
    -0.072452293    0.00290552718 
    -0.072261126    0.00301491131 
    -0.072069959    0.00312605617 
    -0.071878792    0.00324384118 
    -0.071687625    0.00336631525 
    -0.071496458    0.00349347836 
    -0.071305291    0.00362533052 
    -0.071114124    0.00376187172 
    -0.070922957    0.00390056175 
     -0.07073179    0.00404748415 
    -0.070540623    0.00420028452 
    -0.070349456    0.00435896285 
    -0.070158289    0.00452351913 
    -0.069967122    0.00469395338 
    -0.069775955    0.00486703131 
    -0.069584788    0.00505029151 
    -0.069393621    0.00524092003 
    -0.069202454    0.00543891688 
    -0.069011287    0.00564428207 
     -0.06882012    0.00585701558 
    -0.068628953    0.00607302938 
    -0.068437786    0.00630160616 
