      -0.1201725   3.79290968e-06 
    -0.119932155   3.79753326e-06 
     -0.11969181   3.81140398e-06 
    -0.119451465   3.83452186e-06 
     -0.11921112   3.86688688e-06 
    -0.118970775   3.91632025e-06 
     -0.11873043    3.9644146e-06 
    -0.118490085   4.02125338e-06 
     -0.11824974   4.08683659e-06 
    -0.118009395   4.16116423e-06 
     -0.11776905   4.25972134e-06 
    -0.117528705   4.35143501e-06 
     -0.11728836   4.45188331e-06 
    -0.117048015   4.56106625e-06 
     -0.11680767   4.67898383e-06 
    -0.116567325   4.78609535e-06 
     -0.11632698   4.92548543e-06 
    -0.116086635   5.07579853e-06 
     -0.11584629   5.23703464e-06 
    -0.115605945   5.40919376e-06 
      -0.1153656   5.58825617e-06 
    -0.115125255   5.78420042e-06 
     -0.11488491   5.99304578e-06 
    -0.114644565   6.21479227e-06 
     -0.11440422   6.44943988e-06 
    -0.114163875   6.69282024e-06 
     -0.11392353   6.95603048e-06 
    -0.113683185   7.23477008e-06 
     -0.11344284   7.52903902e-06 
    -0.113202495   7.83883733e-06 
     -0.11296215   8.15942395e-06 
    -0.112721805   8.50418681e-06 
     -0.11248146   8.86791005e-06 
    -0.112241115   9.25059366e-06 
     -0.11200077   9.65223764e-06 
    -0.111760425   1.00672934e-05 
     -0.11152008   1.05122941e-05 
    -0.111279735   1.09806696e-05 
     -0.11103939   1.14724197e-05 
    -0.110799045   1.19875446e-05 
      -0.1105587   1.25195614e-05 
    -0.110318355   1.30889028e-05 
     -0.11007801   1.36872463e-05 
    -0.109837665   1.43145919e-05 
     -0.10959732   1.49709397e-05 
    -0.109356975   1.56488067e-05 
     -0.10911663   1.63733149e-05 
    -0.108876285    1.7133958e-05 
     -0.10863594    1.7930736e-05 
    -0.108395595   1.87504647e-05 
     -0.10815525   1.96242138e-05 
    -0.107914905    2.0543106e-05 
     -0.10767456   2.15071413e-05 
    -0.107434215   2.25163197e-05 
     -0.10719387    2.3554209e-05 
    -0.106953525   2.46607191e-05 
     -0.10671318   2.58237232e-05 
    -0.106472835   2.70432213e-05 
     -0.10623249   2.83192135e-05 
    -0.105992145   2.96313654e-05 
      -0.1057518   3.10306307e-05 
    -0.105511455   3.25006724e-05 
     -0.10527111   3.40414906e-05 
    -0.105030765   3.56530852e-05 
     -0.10479042    3.7310481e-05 
    -0.104550075    3.9078352e-05 
     -0.10430973    4.0934954e-05 
    -0.104069385    4.2880287e-05 
     -0.10382904   4.49143511e-05 
    -0.103588695   4.70067138e-05 
     -0.10334835   4.92390015e-05 
    -0.103108005    5.1582578e-05 
     -0.10286766   5.40374436e-05 
    -0.102627315    5.6603598e-05 
     -0.10238697   5.92442792e-05 
    -0.102146625   6.20619383e-05 
     -0.10190628   6.50192174e-05 
    -0.101665935   6.81161164e-05 
     -0.10142559   7.13526354e-05 
    -0.101185245   7.46847921e-05 
      -0.1009449   7.82404633e-05 
    -0.100704555   8.19713278e-05 
     -0.10046421   8.58773855e-05 
    -0.100223865   8.99586364e-05 
     -0.09998352   9.41630394e-05 
    -0.099743175   9.86493035e-05 
     -0.09950283   0.000103355421 
    -0.099262485   0.000108281392 
     -0.09902214   0.000113427216 
    -0.098781795   0.000118732113 
     -0.09854145   0.000124391903 
    -0.098301105   0.000130327609 
     -0.09806076   0.000136539231 
    -0.097820415   0.000143026769 
     -0.09758007   0.000149720348 
    -0.097339725   0.000156860079 
     -0.09709938     0.0001643461 
    -0.096859035   0.000172178408 
     -0.09661869   0.000180231627 
    -0.096378345    0.00018880314 
       -0.096138   0.000197809273 
    -0.095897655   0.000207250025 
     -0.09565731   0.000217125397 
    -0.095416965     0.0002272791 
     -0.09517662   0.000238093529 
    -0.094936275   0.000249453446 
     -0.09469593   0.000261358853 
    -0.094455585    0.00027380975 
     -0.09421524   0.000286612743 
    -0.093974895   0.000300256439 
     -0.09373455   0.000314584781 
    -0.093494205   0.000329597768 
     -0.09325386   0.000345295401 
    -0.093013515   0.000361440215 
     -0.09277317   0.000378652767 
    -0.092532825   0.000396724623 
     -0.09229248   0.000415655782 
    -0.092052135   0.000435446245 
     -0.09181179   0.000455806828 
    -0.091571445   0.000477521076 
      -0.0913311   0.000500313843 
    -0.091090755    0.00052418513 
     -0.09085041   0.000549134936 
    -0.090610065   0.000574814265 
     -0.09036972   0.000602206762 
    -0.090129375   0.000630952916 
     -0.08988903   0.000661052727 
    -0.089648685   0.000692506196 
     -0.08940834   0.000724896389 
    -0.089167995   0.000759451027 
     -0.08892765   0.000795704647 
    -0.088687305    0.00083365725 
     -0.08844696   0.000873308836 
    -0.088206615   0.000914167085 
     -0.08796627   0.000957755332 
    -0.087725925    0.00100347598 
     -0.08748558    0.00105132902 
    -0.087245235    0.00110131445 
     -0.08700489    0.00115285891 
    -0.086764545    0.00120784097 
      -0.0865242     0.0012654994 
    -0.086283855     0.0013258342 
     -0.08604351    0.00138884536 
    -0.085803165    0.00145387626 
     -0.08556282    0.00152322864 
    -0.085322475    0.00159594011 
     -0.08508213    0.00167201067 
    -0.084841785    0.00175023263 
     -0.08460144    0.00183349297 
    -0.084361095    0.00192096928 
     -0.08412075    0.00201266155 
    -0.083880405    0.00210856978 
     -0.08364006    0.00220718962 
    -0.083399715    0.00231223196 
     -0.08315937    0.00242256568 
    -0.082919025     0.0025381908 
     -0.08267868    0.00265910729 
    -0.082438335    0.00278345548 
     -0.08219799     0.0029159745 
    -0.081957645    0.00305513462 
      -0.0817173    0.00320093583 
    -0.081476955    0.00335337813 
     -0.08123661    0.00351018079 
    -0.080996265    0.00367735895 
     -0.08075592    0.00385287213 
    -0.080515575    0.00403672033 
     -0.08027523    0.00422890354 
    -0.080034885    0.00442664843 
     -0.07979454    0.00463754431 
    -0.079554195    0.00485890109 
     -0.07931385    0.00509071878 
    -0.079073505    0.00533299737 
     -0.07883316    0.00558239594 
    -0.078592815    0.00584843379 
     -0.07835247    0.00612760049 
    -0.078112125    0.00641989604 
     -0.07787178    0.00672532044 
    -0.077631435    0.00703989108 
     -0.07739109    0.00737547794 
    -0.077150745    0.00772754176 
      -0.0769104    0.00809608255 
    -0.076670055     0.0084811003 
     -0.07642971    0.00887790473 
    -0.076189365    0.00930120814 
     -0.07594902       0.00974519 
    -0.075708675     0.0102098503 
     -0.07546833     0.0106951891 
    -0.075227985     0.0111957616 
     -0.07498764     0.0117296895 
    -0.074747295      0.012289568 
     -0.07450695      0.012875397 
    -0.074266605     0.0134778273 
     -0.07402626     0.0141186969 
    -0.073785915      0.014792132 
     -0.07354557     0.0154981326 
    -0.073305225     0.0162366988 
     -0.07306488     0.0169961139 
    -0.072824535     0.0178046034 
     -0.07258419     0.0186539574 
    -0.072343845     0.0195441759 
      -0.0721035     0.0204752591 
    -0.071863155     0.0214326332 
     -0.07162281     0.0224525278 
    -0.071382465     0.0235236973 
     -0.07114212     0.0246461418 
    -0.070901775     0.0258198612 
     -0.07066143     0.0270268674 
    -0.070421085     0.0283133626 
     -0.07018074     0.0296641891 
    -0.069940395     0.0310793467 
     -0.06970005     0.0325588355 
    -0.069459705      0.034080632 
     -0.06921936     0.0357032903 
    -0.068979015     0.0374066501 
     -0.06873867     0.0391907115 
    -0.068498325     0.0410554744 
     -0.06825798     0.0429742086 
    -0.068017635     0.0450206711 
     -0.06777729     0.0471683535 
    -0.067536945     0.0494172559 
      -0.0672966     0.0517673783 
    -0.067056255     0.0541865865 
     -0.06681591     0.0567672249 
    -0.066575565     0.0594747883 
     -0.06633522     0.0623092768 
    -0.066094875     0.0652706903 
     -0.06585453     0.0683208124 
    -0.065614185     0.0715745449 
     -0.06537384     0.0749873843 
    -0.065133495     0.0785593305 
     -0.06489315     0.0822903835 
    -0.064652805     0.0861356531 
     -0.06441246     0.0902371932 
    -0.064172115     0.0945380946 
     -0.06393177     0.0990383573 
    -0.063691425      0.103737981 
