      -0.0617945    0.00501993594 
    -0.061670911    0.00502154961 
    -0.061547322    0.00502639061 
    -0.061423733    0.00503445896 
    -0.061300144    0.00504575464 
    -0.061176555    0.00506027767 
    -0.061052966    0.00507802803 
    -0.060929377    0.00509900572 
    -0.060805788    0.00512321076 
    -0.060682199    0.00515064314 
     -0.06055861     0.0051905593 
    -0.060435021    0.00522263314 
    -0.060311432    0.00525776162 
    -0.060187843    0.00529594476 
    -0.060064254    0.00533718255 
    -0.059940665    0.00538147499 
    -0.059817076    0.00542882208 
    -0.059693487    0.00547922382 
    -0.059569898    0.00553268021 
    -0.059446309    0.00560886561 
     -0.05932272    0.00566835863 
    -0.059199131    0.00573090258 
    -0.059075542    0.00579649745 
    -0.058951953    0.00586514324 
    -0.058828364    0.00593683996 
    -0.058704775    0.00601158761 
    -0.058581186    0.00608938618 
    -0.058457597    0.00617023567 
    -0.058334008    0.00625413609 
    -0.058210419    0.00631647619 
     -0.05808683    0.00640886021 
    -0.057963241    0.00650504353 
    -0.057839652    0.00660502616 
    -0.057716063    0.00670880809 
    -0.057592474    0.00681638933 
    -0.057468885    0.00692776987 
    -0.057345296    0.00704294971 
    -0.057221707    0.00716192886 
    -0.057098118    0.00727942638 
    -0.056974529    0.00740662711 
     -0.05685094    0.00753830299 
    -0.056727351    0.00767445401 
    -0.056603762    0.00781508018 
    -0.056480173     0.0079601815 
    -0.056356584    0.00810975796 
    -0.056232995    0.00826380957 
    -0.056109406    0.00842233633 
    -0.055985817    0.00858533823 
    -0.055862228    0.00874751272 
    -0.055738639    0.00892074802 
     -0.05561505    0.00909935502 
    -0.055491461    0.00928333373 
    -0.055367872    0.00947268414 
    -0.055244283    0.00966740624 
    -0.055120694    0.00986750006 
    -0.054997105     0.0100729656 
    -0.054873516     0.0102838028 
    -0.054749927     0.0104933944 
    -0.054626338     0.0107161147 
    -0.054502749     0.0109453751 
     -0.05437916     0.0111811757 
    -0.054255571     0.0114235163 
    -0.054131982     0.0116723971 
    -0.054008393     0.0119278181 
    -0.053884804     0.0121897791 
    -0.053761215     0.0124582803 
    -0.053637626     0.0127249976 
    -0.053514037      0.013007373 
    -0.053390448      0.013297789 
    -0.053266859     0.0135962456 
     -0.05314327     0.0139027428 
    -0.053019681     0.0142172807 
    -0.052896092     0.0145398591 
    -0.052772503     0.0148704781 
    -0.052648914     0.0152091378 
    -0.052525325      0.015555838 
    -0.052401736     0.0159005331 
    -0.052278147     0.0162653906 
    -0.052154558     0.0166401976 
    -0.052030969     0.0170249543 
     -0.05190738     0.0174196605 
    -0.051783791     0.0178243163 
    -0.051660202     0.0182389216 
    -0.051536613     0.0186634766 
    -0.051413024     0.0190979811 
    -0.051289435     0.0195294967 
    -0.051165846     0.0199854667 
    -0.051042257     0.0204538006 
    -0.050918668     0.0209344985 
    -0.050795079     0.0214275604 
     -0.05067149     0.0219329862 
    -0.050547901     0.0224507759 
    -0.050424312     0.0229809297 
    -0.050300723     0.0235234473 
    -0.050177134      0.024078329 
    -0.050053545     0.0246301375 
    -0.049929956     0.0252134342 
    -0.049806367     0.0258121371 
    -0.049682778     0.0264262461 
    -0.049559189     0.0270557614 
      -0.0494356     0.0277006828 
    -0.049312011     0.0283610103 
    -0.049188422     0.0290367441 
    -0.049064833      0.029727884 
    -0.048941244     0.0304143163 
    -0.048817655     0.0311392391 
    -0.048694066     0.0318833922 
    -0.048570477     0.0326467756 
    -0.048446888     0.0334293893 
    -0.048323299     0.0342312333 
     -0.04819971     0.0350523076 
    -0.048076121     0.0358926122 
    -0.047952532     0.0367521471 
    -0.047828943     0.0376309123 
    -0.047705354     0.0385052903 
    -0.047581765     0.0394289608 
    -0.047458176      0.040376661 
    -0.047334587     0.0413483911 
    -0.047210998     0.0423441509 
    -0.047087409     0.0433639405 
     -0.04696382     0.0444077599 
    -0.046840231     0.0454756091 
    -0.046716642      0.046567488 
    -0.046593053     0.0476522547 
    -0.046469464     0.0487976675 
    -0.046345875     0.0499731272 
    -0.046222286      0.051178634 
    -0.046098697     0.0524141878 
    -0.045975108     0.0536797885 
    -0.045851519     0.0549754363 
     -0.04572793      0.056301131 
    -0.045604341     0.0576568727 
    -0.045480752     0.0590031091 
    -0.045357163     0.0604225449 
    -0.045233574     0.0618795658 
    -0.045109985     0.0633741719 
    -0.044986396     0.0649063633 
    -0.044862807     0.0664761397 
    -0.044739218     0.0680835014 
    -0.044615629     0.0697284482 
     -0.04449204     0.0714109802 
    -0.044368451     0.0731310974 
    -0.044244862     0.0748407648 
    -0.044121273     0.0766459253 
    -0.043997684     0.0784981089 
    -0.043874095     0.0803973156 
    -0.043750506     0.0823435455 
    -0.043626917     0.0843367985 
    -0.043503328     0.0863770747 
    -0.043379739     0.0884643741 
     -0.04325615     0.0905986966 
    -0.043132561      0.092718311 
    -0.043008972     0.0949539454 
    -0.042885383     0.0972484133 
    -0.042761794     0.0996017145 
    -0.042638205      0.102013849 
    -0.042514616      0.104484817 
    -0.042391027      0.107014618 
    -0.042267438      0.109603253 
    -0.042143849      0.112250721 
     -0.04202026      0.114957023 
    -0.041896671      0.117648342 
    -0.041773082      0.120489812 
    -0.041649493      0.123404885 
    -0.041525904      0.126393563 
    -0.041402315      0.129455845 
    -0.041278726       0.13259173 
    -0.041155137       0.13580122 
    -0.041031548      0.139084314 
    -0.040907959      0.142441012 
     -0.04078437      0.145775287 
    -0.040660781      0.149293132 
    -0.040537192      0.152903043 
    -0.040413603      0.156605019 
    -0.040290014      0.160399061 
    -0.040166425      0.164285168 
    -0.040042836      0.168263342 
