      -0.1114875   9.74075787e-06 
    -0.111264525   9.75099749e-06 
     -0.11104155   9.78171634e-06 
    -0.110818575   9.83291442e-06 
      -0.1105956   9.90459174e-06 
    -0.110372625   9.99674829e-06 
     -0.11014965   1.01264559e-05 
    -0.109926675   1.02522539e-05 
      -0.1097037   1.03974056e-05 
    -0.109480725   1.05619107e-05 
     -0.10925775   1.07457695e-05 
    -0.109034775    1.0989923e-05 
      -0.1088118   1.12122581e-05 
    -0.108588825   1.14539266e-05 
     -0.10836585   1.17149287e-05 
    -0.108142875   1.19952642e-05 
      -0.1079199   1.22414505e-05 
    -0.107696925   1.25686006e-05 
     -0.10747395    1.2920002e-05 
    -0.107250975   1.32956546e-05 
       -0.107028   1.36955585e-05 
    -0.106805025   1.41197137e-05 
     -0.10658205   1.45582383e-05 
    -0.106359075   1.50367064e-05 
      -0.1061361    1.5543874e-05 
    -0.105913125   1.60797411e-05 
     -0.10569015   1.66443076e-05 
    -0.105467175   1.72259257e-05 
      -0.1052442   1.78535318e-05 
    -0.105021225    1.8515754e-05 
     -0.10479825   1.92125923e-05 
    -0.104575275   1.99440469e-05 
      -0.1043523   2.06955212e-05 
    -0.104129325   2.15010032e-05 
     -0.10390635   2.23488347e-05 
    -0.103683375   2.32390156e-05 
      -0.1034604    2.4171546e-05 
    -0.103237425   2.51464258e-05 
     -0.10301445   2.61486142e-05 
    -0.102791475   2.72210664e-05 
      -0.1025685   2.83458305e-05 
    -0.102345525   2.95229067e-05 
     -0.10212255   3.07522949e-05 
    -0.101899575   3.20126436e-05 
      -0.1016766   3.33589534e-05 
    -0.101453625   3.47702935e-05 
     -0.10123065   3.62466637e-05 
    -0.101007675   3.77880641e-05 
      -0.1007847   3.93661377e-05 
    -0.100561725   4.10479844e-05 
     -0.10033875   4.28110054e-05 
    -0.100115775   4.46552008e-05 
      -0.0998928   4.65805706e-05 
    -0.099669825   4.85871147e-05 
     -0.09944685   5.06459232e-05 
    -0.099223875   5.28417884e-05 
      -0.0990009   5.51392483e-05 
    -0.098777925   5.75383029e-05 
     -0.09855495   6.00389522e-05 
    -0.098331975   6.25995077e-05 
       -0.098109    6.5329099e-05 
    -0.097886025   6.81860567e-05 
     -0.09766305   7.11703808e-05 
    -0.097440075   7.42820713e-05 
      -0.0972171   7.74653226e-05 
    -0.096994125    8.0853778e-05 
     -0.09677115   8.44020795e-05 
    -0.096548175   8.81102273e-05 
      -0.0963252   9.19782212e-05 
    -0.096102225   9.60060614e-05 
     -0.09587925   0.000100138154 
    -0.095656275   0.000104541224 
      -0.0954333   0.000109145037 
    -0.095210325   0.000113949593 
     -0.09498735   0.000118954894 
    -0.094764375   0.000124079772 
      -0.0945414   0.000129539984 
    -0.094318425   0.000135252408 
     -0.09409545   0.000141217044 
    -0.093872475   0.000147433892 
      -0.0936495   0.000153793327 
    -0.093426525   0.000160561116 
     -0.09320355   0.000167645863 
    -0.092980575   0.000175047571 
      -0.0927576   0.000182766237 
    -0.092534625   0.000190801863 
     -0.09231165   0.000199047884 
    -0.092088675    0.00020783137 
      -0.0918657   0.000217013251 
    -0.091642725   0.000226593526 
     -0.09141975   0.000236572195 
    -0.091196775   0.000246791448 
      -0.0909738   0.000257677525 
    -0.090750825   0.000269064405 
     -0.09052785   0.000280952086 
    -0.090304875   0.000293340571 
      -0.0900819   0.000306014545 
    -0.089858925   0.000319502682 
     -0.08963595   0.000333620392 
    -0.089412975   0.000348367677 
        -0.08919   0.000363744535 
    -0.088967025   0.000379750966 
     -0.08874405   0.000396183108 
    -0.088521075   0.000413682298 
      -0.0882981   0.000431972973 
    -0.088075125   0.000451055133 
     -0.08785215   0.000470928777 
    -0.087629175   0.000491287259 
      -0.0874062   0.000512972775 
    -0.087183225   0.000535653347 
     -0.08696025   0.000559328977 
    -0.086737275   0.000583999663 
      -0.0865143   0.000609242469 
    -0.086291325   0.000636109604 
     -0.08606835   0.000664227742 
    -0.085845375   0.000693596881 
      -0.0856224   0.000724217022 
    -0.085399425   0.000755541905 
     -0.08517645   0.000788821097 
    -0.084953475   0.000823673079 
      -0.0847305    0.00086009785 
    -0.084507525   0.000898095411 
     -0.08428455   0.000937665761 
    -0.084061575   0.000978213483 
      -0.0838386    0.00102140276 
    -0.083615625    0.00106656939 
     -0.08339265    0.00111371338 
    -0.083169675    0.00116283471 
      -0.0829467    0.00121310278 
    -0.082723725    0.00126661223 
     -0.08250075    0.00132260765 
    -0.082277775    0.00138108905 
      -0.0820548    0.00144205642 
    -0.081831825    0.00150442688 
     -0.08160885    0.00157070785 
    -0.081385875    0.00164011424 
      -0.0811629    0.00171264607 
    -0.080939925    0.00178830332 
     -0.08071695    0.00186708599 
    -0.080493975    0.00194783919 
       -0.080271    0.00203385069 
    -0.080048025    0.00212379154 
     -0.07982505    0.00221766173 
    -0.079602075    0.00231546126 
      -0.0793791    0.00241555974 
    -0.079156125    0.00252212638 
     -0.07893315    0.00263363304 
    -0.078710175     0.0027500797 
      -0.0784872    0.00287146638 
    -0.078264225    0.00299564703 
     -0.07804125    0.00312765223 
    -0.077818275    0.00326586802 
      -0.0775953    0.00341029442 
    -0.077372325    0.00356093142 
     -0.07714935    0.00371777902 
    -0.076926375    0.00387860017 
      -0.0767034    0.00404988744 
