      -0.0450835                0 
    -0.044993333    0.00655123038 
    -0.044903166     0.0131024608 
    -0.044812999     0.0196536911 
    -0.044722832     0.0263340765 
    -0.044632665     0.0329175957 
    -0.044542498     0.0395011148 
    -0.044452331     0.0462384103 
    -0.044362164     0.0528438974 
    -0.044271997     0.0594493846 
     -0.04418183     0.0659796442 
    -0.044091663     0.0726194803 
    -0.044001496      0.079275544 
    -0.043911329     0.0859478354 
    -0.043821162     0.0927116595 
    -0.043730995      0.099421376 
    -0.043640828      0.106151177 
    -0.043550661      0.112957976 
    -0.043460494       0.11973253 
    -0.043370327      0.126531541 
     -0.04328016      0.133406673 
    -0.043189993      0.140257956 
    -0.043099826       0.14713822 
    -0.043009659      0.154047466 
    -0.042919492      0.161038821 
    -0.042829325      0.168012704 
    -0.042739158      0.175020192 
    -0.042648991      0.182113988 
    -0.042558824      0.189194097 
    -0.042468657      0.196312518 
     -0.04237849      0.203522176 
    -0.042288323      0.210721326 
    -0.042198156      0.217963584 
    -0.042107989      0.225302585 
    -0.042017822      0.232633801 
    -0.041927655      0.240013009 
    -0.041837488      0.247440208 
    -0.041747321      0.254971587 
    -0.041657154      0.262501087 
    -0.041566987      0.270083561 
     -0.04147682      0.277775488 
    -0.041386653      0.285468866 
    -0.041296486       0.29322031 
    -0.041206319      0.301087103 
    -0.041116152      0.308958211 
    -0.041025985      0.316892593 
    -0.040935818      0.324890248 
    -0.040845651      0.333011868 
    -0.040755484      0.341143454 
    -0.040665317      0.349343649 
     -0.04057515      0.357673533 
    -0.040484983      0.366016909 
    -0.040394816      0.374434369 
    -0.040304649      0.382987926 
    -0.040214482      0.391558018 
    -0.040124315      0.400207819 
    -0.040034148      0.408937329 
    -0.039943981      0.417812961 
    -0.039853814      0.426710555 
    -0.039763647      0.435693643 
     -0.03967348      0.444829108 
    -0.039583313      0.453990347 
    -0.039493146      0.463243036 
    -0.039402979        0.4726551 
    -0.039312812      0.482096257 
    -0.039222645      0.491635002 
    -0.039132478       0.50134092 
    -0.039042311      0.511078715 
    -0.038952144       0.52092043 
    -0.038861977      0.530866066 
     -0.03877181      0.540989597 
    -0.038681643      0.551151677 
    -0.038591476      0.561424215 
    -0.038501309      0.571882306 
    -0.038411142       0.58238265 
    -0.038320975      0.593000207 
    -0.038230808      0.603811843 
    -0.038140641      0.614668882 
    -0.038050474      0.625650117 
    -0.037960307       0.63675555 
     -0.03787014      0.648067616 
    -0.037779973      0.659431754 
    -0.037689806      0.670927313 
    -0.037599639      0.682637883 
    -0.037509472      0.694404741 
    -0.037419305      0.706310495 
    -0.037329138      0.718440583 
    -0.037238971      0.730630595 
    -0.037148804      0.742967243 
    -0.037058637      0.755450528 
     -0.03696847      0.768172811 
    -0.036878303      0.780961704 
    -0.036788136      0.793905251 
    -0.036697969      0.807096944 
    -0.036607802      0.820360115 
    -0.036517635      0.833786244 
    -0.036427468      0.847470692 
    -0.036337301      0.861230877 
    -0.036247134      0.875162626 
    -0.036156967      0.889363978 
      -0.0360668      0.903644644 
    -0.035976633      0.918105794 
    -0.035886466      0.932747425 
    -0.035796299      0.947674402 
    -0.035706132      0.962689499 
    -0.035615965      0.977894323 
    -0.035525798      0.993395549 
    -0.035435631       1.00898994 
    -0.035345464       1.02478363 
    -0.035255297       1.04088598 
     -0.03516513       1.05708582 
    -0.035074963       1.07349489 
    -0.034984796       1.09011319 
    -0.034894629       1.10705846 
    -0.034804462       1.12411027 
    -0.034714295        1.1413816 
    -0.034624128       1.15899184 
    -0.034533961       1.17671463 
    -0.034443794       1.19466759 
    -0.034353627       1.21297271 
     -0.03426346       1.23139561 
    -0.034173293       1.25005973 
    -0.034083126       1.26896506 
    -0.033992959        1.2882437 
    -0.033902792       1.30764943 
    -0.033812625        1.3273078 
    -0.033722458       1.34735228 
    -0.033632291       1.36753103 
    -0.033542124       1.38797424 
    -0.033451957       1.40881774 
     -0.03336179       1.42980187 
    -0.033271623       1.45106272 
    -0.033181456       1.47273946 
    -0.033091289       1.49456236 
    -0.033001122       1.51667461 
    -0.032910955       1.53907623 
    -0.032820788       1.56191597 
    -0.032730621       1.58491443 
    -0.032640454       1.60821533 
    -0.032550287       1.63196934 
     -0.03246012       1.65588983 
    -0.032369953       1.68012626 
    -0.032279786       1.70483229 
    -0.032189619       1.72971166 
    -0.032099452       1.75492089 
    -0.032009285          1.78046 
    -0.031919118       1.80649397 
    -0.031828951       1.83271434 
    -0.031738784       1.85927894 
    -0.031648617       1.88635404 
     -0.03155845       1.91362491 
    -0.031468283       1.94125482 
    -0.031378116       1.96941237 
    -0.031287949       1.99777416 
    -0.031197782       2.02651021 
    -0.031107615       2.05562054 
    -0.031017448       2.08528682 
    -0.030927281       2.11517089 
    -0.030837114       2.14544489 
    -0.030746947        2.1762908 
     -0.03065678       2.20736577 
    -0.030566613       2.23884676 
    -0.030476446       2.27091711 
    -0.030386279       2.30322689 
    -0.030296112       2.33595916 
    -0.030205945       2.36929983 
    -0.030115778       2.40288927 
    -0.030025611       2.43691808 
    -0.029935444       2.47138625 
    -0.029845277       2.50649086 
     -0.02975511        2.5418624 
    -0.029664943       2.57769055 
    -0.029574776        2.6141724 
    -0.029484609       2.65093373 
    -0.029394442       2.68816929 
    -0.029304275       2.72607726 
    -0.029214108       2.76427629 
    -0.029123941       2.80296747 
    -0.029033774        2.8421508 
    -0.028943607       2.88203668 
     -0.02885344       2.92223246 
    -0.028763273       2.96293862 
    -0.028673106       3.00436366 
    -0.028582939       3.04611369 
    -0.028492772       3.08839256 
    -0.028402605       3.13140794 
    -0.028312438       3.17476243 
    -0.028222271       3.21866446 
    -0.028132104       3.26332183 
    -0.028041937       3.30833149 
     -0.02795177       3.35390755 
    -0.027861603       3.40005001 
    -0.027771436       3.44697484 
    -0.027681269       3.49427613 
    -0.027591102       3.54216277 
    -0.027500935       3.59084724 
    -0.027410768       3.63992514 
    -0.027320601       3.68960739 
    -0.027230434       3.74010377 
    -0.027140267       3.79100974 
      -0.0270501         3.842539 
    -0.026959933       3.89469158 
    -0.026869766       3.94768476 
    -0.026779599       4.00111227 
    -0.026689432       4.05518193 
    -0.026599265       4.11010418 
    -0.026509098       4.16548079 
    -0.026418931       4.22151819 
    -0.026328764       4.27842051 
    -0.026238597       4.33579651 
     -0.02614843       4.39385163 
    -0.026058263       4.45258587 
    -0.025968096       4.51220898 
    -0.025877929       4.57233091 
    -0.025787762       4.63314987 
    -0.025697595       4.69486464 
    -0.025607428       4.75710134 
    -0.025517261       4.82005245 
    -0.025427094       4.88390599 
    -0.025336927       4.94830403 
     -0.02524676       5.01343318 
    -0.025156593       5.07947074 
    -0.025066426       5.14607499 
    -0.024976259       5.21342627 
    -0.024886092       5.28152457 
    -0.024795925       5.35054419 
    -0.024705758       5.42015955 
    -0.024615591       5.49053687 
