      -0.0690295    0.00156699242 
    -0.068891441    0.00156762327 
    -0.068753382    0.00156951579 
    -0.068615323       0.00157267 
    -0.068477264    0.00157708589 
    -0.068339205    0.00158276347 
    -0.068201146    0.00158970273 
    -0.068063087    0.00159790367 
    -0.067925028     0.0016073663 
    -0.067786969    0.00162120955 
     -0.06764891    0.00163254065 
    -0.067510851    0.00164506449 
    -0.067372792    0.00165878109 
    -0.067234733    0.00167369043 
    -0.067096674    0.00168979251 
    -0.066958615    0.00170708735 
    -0.066820556    0.00172557493 
    -0.066682497    0.00174525526 
    -0.066544438    0.00177260511 
    -0.066406379    0.00179464726 
     -0.06626832    0.00181788087 
    -0.066130261    0.00184230595 
    -0.065992202    0.00186792249 
    -0.065854143     0.0018947305 
    -0.065716084    0.00192272998 
    -0.065578025    0.00195192093 
    -0.065439966     0.0019739807 
    -0.065301907     0.0020063418 
    -0.065163848    0.00204019505 
    -0.065025789    0.00207554044 
     -0.06488773    0.00211237799 
    -0.064749671    0.00215070768 
    -0.064611612    0.00219052952 
    -0.064473553    0.00223184351 
    -0.064335494    0.00227464964 
    -0.064197435    0.00231726991 
    -0.064059376    0.00236344098 
    -0.063921317    0.00241137607 
    -0.063783258    0.00246107518 
    -0.063645199    0.00251253831 
     -0.06350714    0.00256576545 
    -0.063369081     0.0026207566 
    -0.063231022    0.00267751177 
    -0.063092963    0.00273411719 
    -0.062954904    0.00279468503 
    -0.062816845     0.0028573783 
    -0.062678786    0.00292219699 
    -0.062540727     0.0029891411 
    -0.062402668    0.00305821065 
    -0.062264609    0.00312940562 
     -0.06212655    0.00320272601 
    -0.061988491    0.00327817183 
    -0.061850432    0.00335355879 
    -0.061712373    0.00343382508 
    -0.061574314    0.00351668888 
    -0.061436255    0.00360215016 
    -0.061298196    0.00369020894 
    -0.061160137    0.00378086521 
    -0.061022078    0.00387411897 
    -0.060884019    0.00396997022 
     -0.06074596    0.00406557295 
    -0.060607901    0.00416700475 
    -0.060469842    0.00427164176 
    -0.060331783    0.00437948399 
    -0.060193724    0.00449053143 
    -0.060055665    0.00460478408 
    -0.059917606    0.00472224196 
    -0.059779547    0.00484290504 
    -0.059641488    0.00496677335 
    -0.059503429    0.00509040509 
     -0.05936537    0.00522151054 
    -0.059227311    0.00535659644 
    -0.059089252    0.00549566279 
    -0.058951193    0.00563870958 
    -0.058813134    0.00578573682 
    -0.058675075     0.0059367445 
    -0.058537016    0.00609173264 
    -0.058398957     0.0062462309 
    -0.058260898    0.00640967257 
    -0.058122839    0.00657807796 
     -0.05798478    0.00675144705 
    -0.057846721    0.00692977985 
    -0.057708662    0.00711307636 
    -0.057570603    0.00730133658 
    -0.057432544    0.00749456051 
    -0.057294485    0.00769274815 
    -0.057156426     0.0078904129 
    -0.057018367    0.00809969294 
    -0.056880308    0.00831517934 
    -0.056742249     0.0085368721 
     -0.05660419    0.00876477121 
    -0.056466131    0.00899887667 
    -0.056328072    0.00923918849 
    -0.056190013    0.00948570667 
    -0.056051954     0.0097384312 
    -0.055913895    0.00999093433 
    -0.055775836     0.0102582266 
    -0.055637777     0.0105332922 
    -0.055499718      0.010816131 
    -0.055361659     0.0111067431 
      -0.0552236     0.0114051284 
    -0.055085541     0.0117112869 
    -0.054947482     0.0120252188 
    -0.054809423     0.0123382107 
    -0.054671364     0.0126692957 
    -0.054533305     0.0130101267 
    -0.054395246      0.013360704 
    -0.054257187     0.0137210273 
    -0.054119128     0.0140910969 
    -0.053981069     0.0144709125 
     -0.05384301     0.0148604744 
    -0.053704951     0.0152597824 
    -0.053566892     0.0156584975 
    -0.053428833     0.0160804104 
    -0.053290774     0.0165145513 
    -0.053152715     0.0169609201 
    -0.053014656     0.0174195169 
    -0.052876597     0.0178903416 
    -0.052738538     0.0183733942 
    -0.052600479     0.0188686748 
     -0.05246242     0.0193623959 
    -0.052324361     0.0198843001 
    -0.052186302     0.0204215523 
    -0.052048243     0.0209741525 
    -0.051910184     0.0215421007 
    -0.051772125     0.0221253968 
    -0.051634066      0.022724041 
    -0.051496007     0.0233380332 
    -0.051357948     0.0239673733 
    -0.051219889     0.0245954925 
     -0.05108183     0.0252599824 
    -0.050943771     0.0259437411 
    -0.050805712     0.0266467687 
    -0.050667653     0.0273690649 
    -0.050529594       0.02811063 
    -0.050391535     0.0288714638 
    -0.050253476     0.0296515665 
    -0.050115417     0.0304291794 
    -0.049977358     0.0312506649 
    -0.049839299     0.0320963446 
     -0.04970124     0.0329662186 
    -0.049563181     0.0338602869 
    -0.049425122     0.0347785495 
    -0.049287063     0.0357210063 
    -0.049149004     0.0366876574 
    -0.049010945     0.0376785028 
    -0.048872886     0.0386670671 
    -0.048734827     0.0397126099 
    -0.048596768      0.040788533 
    -0.048458709     0.0418948365 
     -0.04832065     0.0430315204 
    -0.048182591     0.0441985847 
    -0.048044532     0.0453960293 
    -0.047906473     0.0466238543 
    -0.047768414     0.0478478009 
    -0.047630355     0.0491399785 
    -0.047492296      0.050470304 
    -0.047354237     0.0518387772 
    -0.047216178     0.0532453984 
    -0.047078119     0.0546901673 
     -0.04694006     0.0561730841 
    -0.046802001     0.0576941488 
    -0.046663942     0.0592533612 
    -0.046525883     0.0608085275 
    -0.046387824     0.0624528634 
    -0.046249765     0.0641450978 
    -0.046111706     0.0658852306 
    -0.045973647     0.0676732617 
    -0.045835588     0.0695091913 
    -0.045697529     0.0713930193 
     -0.04555947     0.0733247457 
    -0.045421411     0.0753043706 
    -0.045283352     0.0772823415 
    -0.045145293     0.0793742652 
    -0.045007234     0.0815263236 
    -0.044869175     0.0837385166 
    -0.044731116     0.0860108442 
    -0.044593057     0.0883433065 
    -0.044454998     0.0907359033 
    -0.044316939     0.0931886349 
     -0.04417888     0.0956344325 
    -0.044040821     0.0982195931 
    -0.043902762      0.100880238 
    -0.043764703      0.103616367 
    -0.043626644       0.10642798 
    -0.043488585      0.109315077 
    -0.043350526      0.112277659 
    -0.043212467      0.115315724 
    -0.043074408      0.118429274 
    -0.042936349      0.121538517 
     -0.04279829      0.124826823 
    -0.042660231      0.128209859 
