       -0.062504    0.00446265453 
    -0.062378992    0.00446412681 
    -0.062253984    0.00446854367 
    -0.062128976     0.0044759051 
    -0.062003968    0.00448621111 
     -0.06187896    0.00449946168 
    -0.061753952    0.00451565683 
    -0.061628944    0.00453479655 
    -0.061503936    0.00455688084 
    -0.061378928    0.00458190971 
     -0.06125392    0.00461857702 
    -0.061128912     0.0046478102 
    -0.061003904     0.0046798275 
    -0.060878896    0.00471462891 
    -0.060753888    0.00475221443 
     -0.06062888    0.00479258407 
    -0.060503872    0.00483573782 
    -0.060378864    0.00488167568 
    -0.060253856    0.00493039765 
    -0.060128848    0.00500027303 
     -0.06000384    0.00505450418 
    -0.059878832    0.00511151642 
    -0.059753824    0.00517130974 
    -0.059628816    0.00523388414 
    -0.059503808    0.00529923963 
      -0.0593788     0.0053673762 
    -0.059253792    0.00543829386 
    -0.059128784     0.0055119926 
    -0.059003776    0.00558847243 
    -0.058878768    0.00564476454 
     -0.05875376    0.00572902236 
    -0.058628752    0.00581676069 
    -0.058503744    0.00590797953 
    -0.058378736    0.00600267888 
    -0.058253728    0.00610085873 
     -0.05812872    0.00620251909 
    -0.058003712    0.00630765995 
    -0.057878704    0.00641628132 
    -0.057753696     0.0065233821 
    -0.057628688    0.00663953452 
     -0.05750368    0.00675979973 
    -0.057378672    0.00688417774 
    -0.057253664    0.00701266855 
    -0.057128656    0.00714527215 
    -0.057003648    0.00728198854 
     -0.05687864    0.00742281773 
    -0.056753632    0.00756775971 
    -0.056628624    0.00771681449 
    -0.056503616    0.00786488426 
    -0.056378608    0.00802334562 
      -0.0562536    0.00818676008 
    -0.056128592    0.00835512765 
    -0.056003584    0.00852844832 
    -0.055878576    0.00870672209 
    -0.055753568    0.00888994896 
     -0.05562856    0.00907812894 
    -0.055503552    0.00927126203 
    -0.055378544    0.00946296463 
    -0.055253536    0.00966703994 
    -0.055128528    0.00987716563 
     -0.05500352     0.0100933417 
    -0.054878512     0.0103155681 
    -0.054753504     0.0105438449 
    -0.054628496      0.010778172 
    -0.054503488     0.0110185495 
     -0.05437848     0.0112649774 
    -0.054253472     0.0115174557 
    -0.054128464     0.0117686421 
    -0.054003456     0.0120353286 
    -0.053878448     0.0123094777 
     -0.05375344     0.0125910892 
    -0.053628432     0.0128801631 
    -0.053503424     0.0131766996 
    -0.053378416     0.0134806985 
    -0.053253408     0.0137921599 
      -0.0531284     0.0141110837 
    -0.053003392     0.0144276889 
    -0.052878384     0.0147634203 
    -0.052753376     0.0151084147 
    -0.052628368     0.0154626723 
     -0.05250336      0.015826193 
    -0.052378352     0.0161989768 
    -0.052253344     0.0165810237 
    -0.052128336     0.0169723338 
    -0.052003328     0.0173729069 
     -0.05187832     0.0177701614 
    -0.051753312     0.0181906337 
    -0.051628304      0.018622652 
    -0.051503296     0.0190662162 
    -0.051378288     0.0195213265 
     -0.05125328     0.0199879828 
    -0.051128272     0.0204661851 
    -0.051003264     0.0209559333 
    -0.050878256     0.0214572276 
    -0.050753248     0.0219700679 
     -0.05062824     0.0224792935 
    -0.050503232     0.0230185691 
    -0.050378224     0.0235722744 
    -0.050253216     0.0241404095 
    -0.050128208     0.0247229744 
      -0.0500032     0.0253199691 
    -0.049878192     0.0259313935 
    -0.049753184     0.0265572478 
    -0.049628176     0.0271975318 
    -0.049503168     0.0278325436 
     -0.04937816     0.0285042997 
    -0.049253152     0.0291941199 
    -0.049128144     0.0299020043 
    -0.049003136     0.0306279529 
