       -0.125718   2.17156604e-06 
    -0.125466564   2.17446199e-06 
    -0.125215128   2.18314986e-06 
    -0.124963692   2.19762965e-06 
    -0.124712256   2.21790135e-06 
     -0.12446082   2.24806378e-06 
    -0.124209384   2.27819139e-06 
    -0.123957948   2.31379675e-06 
    -0.123706512   2.35487986e-06 
    -0.123455076   2.40144071e-06 
     -0.12320364   2.46226331e-06 
    -0.122952204   2.51971429e-06 
    -0.122700768   2.58263679e-06 
    -0.122449332   2.65103081e-06 
    -0.122197896   2.72489635e-06 
     -0.12194646   2.79461447e-06 
    -0.121695024   2.88277363e-06 
    -0.121443588    2.9777709e-06 
    -0.121192152   3.07960629e-06 
    -0.120940716   3.18595056e-06 
     -0.12068928   3.30253553e-06 
    -0.120437844   3.42719373e-06 
    -0.120186408   3.55992516e-06 
    -0.119934972   3.70072982e-06 
    -0.119683536   3.84737815e-06 
      -0.1194321   4.00623826e-06 
    -0.119180664   4.17481228e-06 
    -0.118929228   4.35310021e-06 
    -0.118677792   4.54110205e-06 
    -0.118426356   4.73675193e-06 
     -0.11817492   4.94734068e-06 
    -0.117923484   5.16978463e-06 
    -0.117672048    5.4040838e-06 
    -0.117420612   5.64654195e-06 
    -0.117169176   5.90673237e-06 
     -0.11691774   6.18153225e-06 
    -0.116666304   6.47094159e-06 
    -0.116414868   6.77496038e-06 
    -0.116163432    7.0894809e-06 
    -0.115911996   7.42661699e-06 
     -0.11566056   7.78187268e-06 
    -0.115409124   8.15524796e-06 
    -0.115157688   8.54674285e-06 
    -0.114906252   8.95232318e-06 
    -0.114654816   9.38642125e-06 
     -0.11440338   9.84308669e-06 
    -0.114151944   1.03223195e-05 
    -0.113900508   1.08168339e-05 
    -0.113649072   1.13454245e-05 
    -0.113397636    1.1902198e-05 
      -0.1131462   1.24871544e-05 
    -0.112894764   1.31002936e-05 
    -0.112643328    1.3733436e-05 
    -0.112391892   1.44105381e-05 
    -0.112140456   1.51228967e-05 
     -0.11188902   1.58705117e-05 
    -0.111637584   1.66533832e-05 
    -0.111386148   1.74633893e-05 
    -0.111134712   1.83291998e-05 
    -0.110883276   1.92391643e-05 
     -0.11063184   2.01932827e-05 
    -0.110380404   2.11771822e-05 
    -0.110128968   2.22276549e-05 
    -0.109877532    2.3333463e-05 
    -0.109626096   2.44946064e-05 
     -0.10937466   2.57110853e-05 
    -0.109123224   2.69666413e-05 
    -0.108871788    2.8308439e-05 
    -0.108620352   2.97196155e-05 
    -0.108368916   3.12001708e-05 
     -0.10811748    3.2750105e-05 
    -0.107866044   3.43530959e-05 
    -0.107614608   3.60658866e-05 
    -0.107363172   3.78656877e-05 
    -0.107111736   3.97524992e-05 
      -0.1068603   4.16979938e-05 
    -0.106608864   4.37741147e-05 
    -0.106357428   4.59593772e-05 
    -0.106105992   4.82537814e-05 
    -0.105854556   5.06573272e-05 
     -0.10560312   5.31377195e-05 
    -0.105351684   5.57877417e-05 
    -0.105100248   5.85746805e-05 
    -0.104848812   6.14985359e-05 
    -0.104597376   6.45593078e-05 
     -0.10434594    6.7724213e-05 
    -0.104094504   7.11055059e-05 
    -0.103843068   7.46585699e-05 
    -0.103591632   7.83834049e-05 
    -0.103340196   8.22241436e-05 
     -0.10308876   8.63215668e-05 
    -0.102837324   9.06344971e-05 
    -0.102585888   9.51629343e-05 
    -0.102334452   9.99068785e-05 
    -0.102083016   0.000104802149 
     -0.10183158   0.000110031376 
    -0.101580144   0.000115530987 
    -0.101328708   0.000121300984 
    -0.101077272   0.000127341366 
    -0.100825836   0.000133586285 
      -0.1005744     0.0001402579 
    -0.100322964   0.000147268758 
    -0.100071528   0.000154618858 
    -0.099820092   0.000162197924 
    -0.099568656   0.000170281696 
     -0.09931722   0.000178791107 
    -0.099065784   0.000187726156 
    -0.098814348   0.000197086842 
    -0.098562912   0.000206745553 
    -0.098311476      0.000217062 
     -0.09806004   0.000227912486 
    -0.097808604   0.000239297009 
    -0.097557168    0.00025121557 
    -0.097305732   0.000263535901 
    -0.097054296    0.00027669786 
     -0.09680286   0.000290529865 
    -0.096551424   0.000305031916 
    -0.096299988     0.0003199862 
    -0.096048552   0.000335933172 
    -0.095797116   0.000352720835 
     -0.09554568   0.000370349189 
    -0.095294244   0.000388818233 
    -0.095042808   0.000407874137 
    -0.094791372   0.000428225743 
    -0.094539936   0.000449632144 
      -0.0942885   0.000472093338 
    -0.094037064   0.000495609326 
    -0.093785628    0.00051991445 
    -0.093534192   0.000545879846 
    -0.093282756   0.000573168664 
     -0.09303132   0.000601780903 
    -0.092779884   0.000631286176 
    -0.092528448   0.000662744263 
    -0.092277012   0.000695862808 
    -0.092025576   0.000730641811 
     -0.09177414   0.000767081272 
    -0.091522704   0.000804676222 
    -0.091271268   0.000844823913 
    -0.091019832   0.000887054927 
    -0.090768396   0.000931369263 
     -0.09051696   0.000977766921 
    -0.090265524    0.00102571445 
    -0.090014088     0.0010769374 
    -0.089762652    0.00113077422 
    -0.089511216    0.00118722491 
     -0.08925978    0.00124543884 
    -0.089008344    0.00130749469 
    -0.088756908    0.00137283006 
    -0.088505472    0.00144144495 
    -0.088254036    0.00151333936 
      -0.0880026    0.00158750865 
    -0.087751164    0.00166670754 
    -0.087499728    0.00175002109 
    -0.087248292    0.00183744931 
    -0.086996856    0.00192899219 
     -0.08674542    0.00202357883 
    -0.086493984    0.00212462749 
    -0.086242548     0.0022308386 
    -0.085991112    0.00234221219 
    -0.085739676    0.00245706681 
     -0.08548824    0.00257948028 
    -0.085236804     0.0027083708 
    -0.084985368    0.00284373837 
    -0.084733932    0.00298558299 
    -0.084482496    0.00313190595 
     -0.08423106    0.00328813879 
    -0.083979624    0.00345249796 
    -0.083728188    0.00362498348 
    -0.083476752    0.00380559533 
    -0.083225316    0.00399218427 
     -0.08297388    0.00419152193 
    -0.082722444    0.00440105508 
    -0.082471008    0.00462078374 
    -0.082219572    0.00484738393 
    -0.081968136    0.00508885592 
      -0.0817167    0.00534311928 
    -0.081465264    0.00561017403 
    -0.081213828    0.00589002016 
    -0.080962392    0.00617868126 
    -0.080710956    0.00648686747 
     -0.08045952    0.00681110164 
    -0.080208084    0.00715138378 
    -0.079956648    0.00750771387 
    -0.079705212    0.00787577952 
    -0.079453776    0.00826899535 
     -0.07920234    0.00868234441 
    -0.078950904    0.00911582671 
    -0.078699468    0.00956287052 
    -0.078448032     0.0100391726 
    -0.078196596     0.0105407325 
     -0.07794516     0.0110675502 
    -0.077693724     0.0116196257 
    -0.077442288     0.0121890481 
    -0.077190852     0.0127969362 
    -0.076939416     0.0134365099 
     -0.07668798     0.0141077693 
    -0.076436544     0.0148107143 
