       -0.092704    9.5480691e-05 
    -0.092518592   9.55500436e-05 
    -0.092333184   9.57581012e-05 
    -0.092147776    9.6104864e-05 
    -0.091962368   9.65903319e-05 
     -0.09177696   9.72145049e-05 
    -0.091591552    9.7977383e-05 
    -0.091406144   9.90551088e-05 
    -0.091220736   0.000100038431 
    -0.091035328   0.000101152862 
     -0.09084992   0.000102398403 
    -0.090664512   0.000103775053 
    -0.090479104   0.000105282813 
    -0.090293696   0.000107319318 
    -0.090108288   0.000109087415 
     -0.08992288   0.000110986482 
    -0.089737472   0.000113016519 
    -0.089552064   0.000115177526 
    -0.089366656   0.000117469503 
    -0.089181248   0.000119892451 
     -0.08899584    0.00012197498 
    -0.088810432   0.000124749128 
    -0.088625024   0.000127687391 
    -0.088439616   0.000130789768 
    -0.088254208    0.00013405626 
      -0.0880688   0.000137486866 
    -0.087883392    0.00014097688 
    -0.087697984   0.000144767919 
    -0.087512576   0.000148753046 
    -0.087327168    0.00015293226 
     -0.08714176   0.000157305561 
    -0.086956352    0.00016187295 
    -0.086770944   0.000166516503 
    -0.086585536   0.000171498079 
    -0.086400128   0.000176713596 
     -0.08621472   0.000182163053 
    -0.086029312    0.00018784645 
    -0.085843904   0.000193763787 
    -0.085658496   0.000199915065 
    -0.085473088   0.000206173729 
     -0.08528768    0.00021285821 
    -0.085102272   0.000219828699 
    -0.084916864   0.000227085196 
    -0.084731456     0.0002346277 
    -0.084546048   0.000242456212 
     -0.08436064   0.000250399985 
    -0.084175232   0.000258858369 
    -0.083989824   0.000267669807 
    -0.083804416     0.0002768343 
    -0.083619008   0.000286351848 
      -0.0834336    0.00029622245 
    -0.083248192   0.000306446106 
    -0.083062784   0.000316844329 
    -0.082877376   0.000327900234 
    -0.082691968   0.000339394745 
     -0.08250656   0.000351327862 
    -0.082321152   0.000363699584 
    -0.082135744   0.000376509913 
    -0.081950336   0.000389502904 
    -0.081764928   0.000403308524 
     -0.08157952   0.000417661294 
    -0.081394112   0.000432561211 
    -0.081208704   0.000448008277 
    -0.081023296   0.000464002491 
    -0.080837888   0.000480202168 
     -0.08065248   0.000497387103 
    -0.080467072   0.000515256407 
    -0.080281664    0.00053381008 
    -0.080096256   0.000553048122 
    -0.079910848   0.000572970534 
     -0.07972544   0.000593577314 
    -0.079540032    0.00061449447 
    -0.079354624   0.000636698213 
    -0.079169216   0.000659759414 
    -0.078983808   0.000683678071 
      -0.0787984   0.000708454185 
    -0.078612992   0.000734087756 
    -0.078427584   0.000760057842 
    -0.078242176   0.000787610223 
    -0.078056768   0.000816238081 
     -0.07787136   0.000845941416 
    -0.077685952   0.000876720228 
    -0.077500544   0.000908574518 
    -0.077315136   0.000940825683 
    -0.077129728   0.000974982527 
     -0.07694432    0.00101048922 
    -0.076758912    0.00104734576 
    -0.076573504    0.00108555215 
    -0.076388096    0.00112510839 
    -0.076202688    0.00116601447 
     -0.07601728    0.00120749668 
    -0.075831872    0.00125150635 
    -0.075646464    0.00129721096 
    -0.075461056    0.00134461051 
    -0.075275648      0.001393705 
     -0.07509024    0.00144449443 
    -0.074904832    0.00149592945 
    -0.074719424    0.00155045095 
    -0.074534016    0.00160710127 
    -0.074348608     0.0016658804 
      -0.0741632    0.00172678836 
    -0.073977792    0.00178982513 
    -0.073792384    0.00185499072 
    -0.073606976    0.00192117096 
    -0.073421568    0.00199136175 
     -0.07323616    0.00206422673 
    -0.073050752    0.00213976593 
    -0.072865344    0.00221797933 
    -0.072679936    0.00229886693 
    -0.072494528     0.0023808445 
     -0.07230912    0.00246778402 
    -0.072123712    0.00255808319 
    -0.071938304    0.00265174202 
    -0.071752896    0.00274876051 
    -0.071567488    0.00284913865 
     -0.07138208    0.00295077882 
    -0.071196672    0.00305843239 
    -0.071011264    0.00317030701 
    -0.070825856    0.00328640267 
    -0.070640448    0.00340671937 
     -0.07045504    0.00353125712 
    -0.070269632    0.00366001592 
    -0.070084224     0.0037906689 
    -0.069898816    0.00392923917 
    -0.069713408    0.00407311292 
       -0.069528    0.00422229013 
    -0.069342592     0.0043767708 
    -0.069157184    0.00453655494 
    -0.068971776    0.00469842515 
    -0.068786368    0.00487001969 
     -0.06860096    0.00504827778 
    -0.068415552    0.00523319944 
    -0.068230144    0.00542478465 
