    -0.090056512   0.000402147699 
    -0.089826776   0.000420432816 
     -0.08959704   0.000439591084 
    -0.089367304   0.000459622506 
    -0.089137568   0.000480527079 
    -0.088907832   0.000501965211 
    -0.088678096   0.000524779826 
     -0.08844836   0.000548690381 
    -0.088218624   0.000573696878 
    -0.087988888   0.000599799317 
    -0.087759152   0.000626565801 
    -0.087529416    0.00065503068 
     -0.08729968   0.000684871139 
    -0.087069944   0.000716087178 
    -0.086840208   0.000748678796 
    -0.086610472   0.000782102222 
    -0.086380736   0.000817615232 
       -0.086151   0.000854854812 
    -0.085921264   0.000893820962 
    -0.085691528   0.000934513682 
    -0.085461792   0.000976932972 
    -0.085232056    0.00102055967 
     -0.08500232    0.00106703132 
    -0.084772584    0.00111567009 
    -0.084542848    0.00116647596 
    -0.084313112    0.00121944896 
    -0.084083376    0.00127388285 
     -0.08385364     0.0013318732 
    -0.083623904    0.00139258361 
    -0.083394168    0.00145601407 
    -0.083164432    0.00152216461 
    -0.082934696    0.00159009099 
     -0.08270496    0.00166245251 
    -0.082475224    0.00173822811 
    -0.082245488     0.0018174178 
    -0.082015752    0.00190002158 
    -0.081786016    0.00198479521 
     -0.08155628    0.00207508611 
    -0.081326544    0.00216966218 
    -0.081096808    0.00226852342 
    -0.080867072    0.00237166982 
    -0.080637336    0.00247748239 
      -0.0804076    0.00259014101 
    -0.080177864     0.0027081781 
    -0.079948128    0.00283159367 
    -0.079718392    0.00296038771 
    -0.079488656    0.00309247736 
     -0.07925892    0.00323303961 
    -0.079029184    0.00338035255 
    -0.078799448    0.00353441617 
    -0.078569712    0.00369523047 
    -0.078339976    0.00386014391 
     -0.07811024    0.00403551438 
    -0.077880504    0.00421935777 
    -0.077650768    0.00441167407 
    -0.077421032    0.00461246328 
    -0.077191296    0.00481838387 
     -0.07696156    0.00503717374 
    -0.076731824    0.00526659803 
    -0.076502088    0.00550665672 
    -0.076272352    0.00575734982 
    -0.076042616    0.00601867734 
     -0.07581288    0.00628745629 
    -0.075583144    0.00657375169 
    -0.075353408    0.00687339422 
    -0.075123672     0.0071863839 
    -0.074893936    0.00751272072 
      -0.0746642    0.00784806946 
    -0.074434464    0.00820531937 
    -0.074204728    0.00857932084 
    -0.073974992    0.00897007389 
    -0.073745256    0.00937757851 
     -0.07351552    0.00979603225 
    -0.073285784      0.010241803 
    -0.073056048     0.0107085977 
    -0.072826312     0.0111964162 
    -0.072596576     0.0117052586 
     -0.07236684     0.0122274714 
    -0.072137104     0.0127836719 
    -0.071907368     0.0133662574 
    -0.071677632     0.0139752279 
    -0.071447896     0.0146105833 
     -0.07121816     0.0152623559 
    -0.070988424     0.0159563084 
    -0.070758688     0.0166833726 
    -0.070528952     0.0174435486 
    -0.070299216     0.0182368363 
     -0.07006948     0.0190504012 
    -0.069839744     0.0199161746 
    -0.069610008     0.0208234992 
    -0.069380272     0.0217723749 
    -0.069150536     0.0227628017 
      -0.0689208     0.0237784277 
    -0.068691064     0.0248584973 
    -0.068461328     0.0259907046 
    -0.068231592     0.0271750496 
    -0.068001856     0.0284115321 
     -0.06777212     0.0296795282 
    -0.067542384     0.0310268402 
    -0.067312648     0.0324395669 
    -0.067082912     0.0339177082 
    -0.066853176     0.0354612642 
     -0.06662344     0.0370702349 
    -0.066393704     0.0387250169 
    -0.066163968      0.040487615 
    -0.065934232     0.0423322744 
    -0.065704496     0.0442589951 
     -0.06547476     0.0462677772 
    -0.065245024     0.0483319033 
    -0.065015288     0.0505307929 
    -0.064785552     0.0528326074 
    -0.064555816     0.0552373468 
     -0.06432608     0.0577450111 
    -0.064096344     0.0603198276 
    -0.063866608     0.0630626513 
    -0.063636872     0.0659345351 
    -0.063407136      0.068935479 
      -0.0631774     0.0720654829 
    -0.062947664      0.075277359 
    -0.062717928     0.0786981183 
    -0.062488192     0.0822806532 
    -0.062258456     0.0860249639 
     -0.06202872     0.0899310503 
    -0.061798984     0.0939374746 
    -0.061569248     0.0982028596 
    -0.061339512      0.102670934 
    -0.061109776      0.107341699 
     -0.06088004      0.112215153 
    -0.060650304      0.117212249 
    -0.060420568      0.122529408 
    -0.060190832      0.128100357 
    -0.059961096      0.133925097 
     -0.05973136      0.140003627 
    -0.059501624      0.146235368 
    -0.059271888      0.152861389 
    -0.059042152      0.159804912 
    -0.058812416      0.167065935 
     -0.05858268       0.17464446 
    -0.058352944      0.182413889 
    -0.058123208      0.190667278 
    -0.057893472      0.199317411 
    -0.057663736      0.208364288 
       -0.057434      0.217807907 
    -0.057204264      0.227648271 
    -0.056974528       0.23776508 
    -0.056744792       0.24853449 
    -0.056515056      0.259798882 
     -0.05628532      0.271558256 
    -0.056055584      0.283812612 
    -0.055825848      0.296399063 
    -0.055596112      0.309795801 
    -0.055366376      0.323808767 
     -0.05513664      0.338437961 
    -0.054906904      0.353683384 
    -0.054677168      0.369328955 
    -0.054447432      0.385975604 
    -0.054217696      0.403387216 
     -0.05398796      0.421563792 
    -0.053758224      0.440505331 
    -0.053528488      0.459930492 
    -0.053298752      0.480585229 
    -0.053069016      0.502185871 
     -0.05283928       0.52473242 
    -0.052609544      0.548224876 
    -0.052379808      0.572303497 
    -0.052150072      0.597881843 
    -0.051920336       0.62462372 
      -0.0516906      0.652529128 
    -0.051460864      0.681598067 
    -0.051231128      0.711379006 
    -0.051001392      0.742973869 
    -0.050771656      0.775989917 
     -0.05054192      0.810427152 
    -0.050312184      0.846285572 
    -0.050082448      0.883009527 
    -0.049852712      0.921905318 
    -0.049622976      0.962520747 
     -0.04939324       1.00485581 
    -0.049163504       1.04891052 
    -0.048933768       1.09401546 
    -0.048704032       1.14168953 
    -0.048474296       1.19141847 
     -0.04824456       1.24320227 
    -0.048014824       1.29704093 
    -0.047785088       1.35293446 
    -0.047555352       1.41024603 
    -0.047325616       1.47076247 
     -0.04709588       1.53369394 
    -0.046866144       1.59904044 
    -0.046636408       1.66680195 
    -0.046406672        1.7361758 
    -0.046176936       1.80924494 
      -0.0459472       1.88509111 
    -0.045717464        1.9637143 
    -0.045487728       2.04511452 
    -0.045257992       2.12828684 
    -0.045028256       2.21564234 
     -0.04479852       2.30610183 
    -0.044568784       2.39966529 
    -0.044339048       2.49633273 
    -0.044109312       2.59434907 
    -0.043879576       2.69750662 
     -0.04364984       2.80400003 
    -0.043420104       2.91382932 
    -0.043190368       3.02699448 
    -0.042960632       3.13970195 
    -0.042730896       3.25964423 
     -0.04250116       3.38289033 
    -0.042271424       3.50944024 
    -0.042041688       3.63929397 
    -0.041811952       3.76622629 
    -0.041582216        3.9028625 
     -0.04135248       4.04272657 
    -0.041122744       4.18581851 
    -0.040893008       4.33213831 
    -0.040663272       4.48504257 
    -0.040433536       4.63667391 
      -0.0402038       4.79118439 
    -0.039974064        4.9399593 
    -0.039744328       5.10230857 
    -0.039514592       5.26887535 
    -0.039284856       5.44489696 
     -0.03905512       5.61754071 
    -0.038825384       5.79551901 
    -0.038595648       5.96736789 
    -0.038365912       6.14498789 
    -0.038136176       6.32893923 
     -0.03790644       6.51138556 
    -0.037676704       6.69436102 
    -0.037446968       6.87852183 
    -0.037217232       7.06334308 
    -0.036987496       7.24876227 
     -0.03675776       7.43457044 
    -0.036528024       7.62054042 
    -0.036298288       7.80688871 
    -0.036068552       7.99250632 
    -0.035838816       8.17758433 
     -0.03560908       8.36189363 
    -0.035379344       8.54560977 
    -0.035149608       8.72770282 
    -0.034919872       8.90845867 
    -0.034690136        9.0877953 
      -0.0344604       9.26574807 
    -0.034230664       9.44182272 
    -0.034000928       9.61648028 
    -0.033771192       9.79219568 
    -0.033541456       9.95543596 
     -0.03331172       10.1167594 
    -0.033081984       10.2741275 
    -0.032852248       10.4234888 
    -0.032622512       10.5779099 
    -0.032392776       10.7420208 
     -0.03216304       10.8931849 
    -0.031933304       11.0372034 
    -0.031703568       11.1831861 
    -0.031473832       11.3141011 
    -0.031244096       11.4389522 
     -0.03101436       11.5577394 
    -0.030784624       11.6704627 
    -0.030554888       11.7289048 
    -0.030325152       11.8354672 
    -0.030095416       11.9394085 
     -0.02986568       12.0407287 
    -0.029635944       12.1394278 
    -0.029406208       12.2588574 
    -0.029176472       12.3501431 
    -0.028946736       12.4372963 
       -0.028717       12.5203168 
    -0.028487264       12.5992048 
    -0.028257528       12.6719397 
    -0.028027792       12.7424151 
    -0.027798056       12.8090602 
     -0.02756832        12.871875 
    -0.027338584       12.9308596 
    -0.027108848       12.9860139 
    -0.026879112       13.0388023 
    -0.026649376       13.0870454 
     -0.02641964        13.131944 
    -0.026189904       13.1734982 
    -0.025960168       13.2117081 
    -0.025730432       13.2463867 
    -0.025500696       13.2785861 
     -0.02527096       13.3079359 
    -0.025041224       13.3344362 
    -0.024811488        13.358087 
    -0.024581752       13.3784327 
    -0.024352016       13.3970042 
     -0.02412228       13.4132261 
    -0.023892544       13.4270985 
    -0.023662808       13.4386214 
    -0.023433072       13.4472255 
    -0.023203336       13.4545742 
      -0.0229736       13.4600462 
    -0.022743864       13.4636416 
    -0.022514128       13.4653603 
    -0.022284392        13.464613 
    -0.022054656       13.4629965 
     -0.02182492       13.4599298 
    -0.021595184       13.4554128 
    -0.021365448       13.4494456 
    -0.021135712       13.4414744 
    -0.020905976       13.4329226 
     -0.02067624       13.4232917 
    -0.020446504       13.4125817 
    -0.020216768       13.4007924 
    -0.019987032       13.3874331 
    -0.019757296       13.3737127 
     -0.01952756       13.3592276 
    -0.019297824       13.3439776 
    -0.019068088       13.3279627 
    -0.018838352       13.3107652 
    -0.018608616       13.2933756 
     -0.01837888       13.2754819 
    -0.018149144       13.2570841 
    -0.017919408        13.238182 
    -0.017689672       13.2187758 
    -0.017459936       13.1986197 
      -0.0172302       13.1785168 
    -0.017000464       13.1581221 
    -0.016770728       13.1374357 
    -0.016540992       13.1164577 
    -0.016311256       13.0949685 
     -0.01608152       13.0736357 
    -0.015851784        13.052182 
    -0.015622048       13.0306074 
    -0.015392312       13.0089119 
    -0.015162576       12.9869062 
     -0.01493284       12.9651332 
    -0.014703104        12.943375 
    -0.014473368       12.9216316 
    -0.014243632       12.8999029 
    -0.014013896         12.87803 
     -0.01378416       12.8564464 
    -0.013554424       12.8349844 
    -0.013324688       12.8136437 
    -0.013094952       12.7924244 
    -0.012865216       12.7711962 
     -0.01263548       12.7502993 
    -0.012405744       12.7296068 
    -0.012176008       12.7091189 
    -0.011946272       12.6888355 
    -0.011716536       12.6686517 
      -0.0114868       12.6488305 
    -0.011257064       12.6292779 
    -0.011027328        12.609994 
    -0.010797592       12.5909786 
    -0.010567856       12.5721492 
     -0.01033812       12.5537056 
    -0.010108384       12.5355798 
    -0.009878648       12.5177717 
    -0.009648912       12.5002813 
    -0.009419176       12.4830443 
     -0.00918944       12.4662109 
    -0.008959704       12.4497324 
    -0.008729968       12.4336089 
    -0.008500232       12.4178404 
    -0.008270496       12.4024269 
     -0.00804076       12.3873316 
    -0.007811024       12.3726687 
    -0.007581288       12.3583889 
    -0.007351552        12.344492 
    -0.007121816       12.3309782 
     -0.00689208       12.3178161 
    -0.006662344       12.3050961 
    -0.006432608         12.29278 
    -0.006202872       12.2808678 
    -0.005973136       12.2693595 
      -0.0057434       12.2582274 
    -0.005513664       12.2475454 
    -0.005283928       12.2372828 
    -0.005054192       12.2274394 
    -0.004824456       12.2180154 
     -0.00459472       12.2089855 
    -0.004364984       12.2004122 
    -0.004135248       12.1922693 
    -0.003905512        12.184557 
    -0.003675776       12.1772752 
     -0.00344604       12.1703831 
    -0.003216304         12.16397 
    -0.002986568       12.1579948 
    -0.002756832       12.1524576 
    -0.002527096       12.1473583 
     -0.00229736       12.1418611 
    -0.002067624       12.1376212 
    -0.001837888       12.1338277 
    -0.001608152       12.1304804 
    -0.001378416       12.1275794 
     -0.00114868       12.1248101 
    -0.000918944       12.1226848 
    -0.000689208       12.1210318 
    -0.000459472       12.1198511 
    -0.000229736       12.1191427 
               0       12.1189065 
     0.000229736       12.1191427 
     0.000459472       12.1198511 
     0.000689208       12.1210318 
     0.000918944       12.1226848 
      0.00114868       12.1248101 
     0.001378416       12.1275794 
     0.001608152       12.1304804 
     0.001837888       12.1338277 
     0.002067624       12.1376212 
      0.00229736       12.1418611 
     0.002527096       12.1473583 
     0.002756832       12.1524576 
     0.002986568       12.1579948 
     0.003216304         12.16397 
      0.00344604       12.1703831 
     0.003675776       12.1772752 
     0.003905512        12.184557 
     0.004135248       12.1922693 
     0.004364984       12.2004122 
      0.00459472       12.2089855 
     0.004824456       12.2180154 
     0.005054192       12.2274394 
     0.005283928       12.2372828 
     0.005513664       12.2475454 
       0.0057434       12.2582274 
     0.005973136       12.2693595 
     0.006202872       12.2808678 
     0.006432608         12.29278 
     0.006662344       12.3050961 
      0.00689208       12.3178161 
     0.007121816       12.3309782 
     0.007351552        12.344492 
     0.007581288       12.3583889 
     0.007811024       12.3726687 
      0.00804076       12.3873316 
     0.008270496       12.4024269 
     0.008500232       12.4178404 
     0.008729968       12.4336089 
     0.008959704       12.4497324 
      0.00918944       12.4662109 
     0.009419176       12.4830443 
     0.009648912       12.5002813 
     0.009878648       12.5177717 
     0.010108384       12.5355798 
      0.01033812       12.5537056 
     0.010567856       12.5721492 
     0.010797592       12.5909786 
     0.011027328        12.609994 
     0.011257064       12.6292779 
       0.0114868       12.6488305 
     0.011716536       12.6686517 
     0.011946272       12.6888355 
     0.012176008       12.7091189 
     0.012405744       12.7296068 
      0.01263548       12.7502993 
     0.012865216       12.7711962 
     0.013094952       12.7924244 
     0.013324688       12.8136437 
     0.013554424       12.8349844 
      0.01378416       12.8564464 
     0.014013896         12.87803 
     0.014243632       12.8999029 
     0.014473368       12.9216316 
     0.014703104        12.943375 
      0.01493284       12.9651332 
     0.015162576       12.9869062 
     0.015392312       13.0089119 
     0.015622048       13.0306074 
     0.015851784        13.052182 
      0.01608152       13.0736357 
     0.016311256       13.0949685 
     0.016540992       13.1164577 
     0.016770728       13.1374357 
     0.017000464       13.1581221 
       0.0172302       13.1785168 
     0.017459936       13.1986197 
     0.017689672       13.2187758 
     0.017919408        13.238182 
     0.018149144       13.2570841 
      0.01837888       13.2754819 
     0.018608616       13.2933756 
     0.018838352       13.3107652 
     0.019068088       13.3279627 
     0.019297824       13.3439776 
      0.01952756       13.3592276 
     0.019757296       13.3737127 
     0.019987032       13.3874331 
     0.020216768       13.4007924 
     0.020446504       13.4125817 
      0.02067624       13.4232917 
     0.020905976       13.4329226 
     0.021135712       13.4414744 
     0.021365448       13.4494456 
     0.021595184       13.4554128 
      0.02182492       13.4599298 
     0.022054656       13.4629965 
     0.022284392        13.464613 
     0.022514128       13.4653603 
     0.022743864       13.4636416 
       0.0229736       13.4600462 
     0.023203336       13.4545742 
     0.023433072       13.4472255 
     0.023662808       13.4386214 
     0.023892544       13.4270985 
      0.02412228       13.4132261 
     0.024352016       13.3970042 
     0.024581752       13.3784327 
     0.024811488        13.358087 
     0.025041224       13.3344362 
      0.02527096       13.3079359 
     0.025500696       13.2785861 
     0.025730432       13.2463867 
     0.025960168       13.2117081 
     0.026189904       13.1734982 
      0.02641964        13.131944 
     0.026649376       13.0870454 
     0.026879112       13.0388023 
     0.027108848       12.9860139 
     0.027338584       12.9308596 
      0.02756832        12.871875 
     0.027798056       12.8090602 
     0.028027792       12.7424151 
     0.028257528       12.6719397 
     0.028487264       12.5992048 
        0.028717       12.5203168 
     0.028946736       12.4372963 
     0.029176472       12.3501431 
     0.029406208       12.2588574 
     0.029635944       12.1394278 
      0.02986568       12.0407287 
     0.030095416       11.9394085 
     0.030325152       11.8354672 
     0.030554888       11.7289048 
     0.030784624       11.6704627 
      0.03101436       11.5577394 
     0.031244096       11.4389522 
     0.031473832       11.3141011 
     0.031703568       11.1831861 
     0.031933304       11.0372034 
      0.03216304       10.8931849 
     0.032392776       10.7420208 
     0.032622512       10.5779099 
     0.032852248       10.4234888 
     0.033081984       10.2741275 
      0.03331172       10.1167594 
     0.033541456       9.95543596 
     0.033771192       9.79219568 
     0.034000928       9.61648028 
     0.034230664       9.44182272 
       0.0344604       9.26574807 
     0.034690136        9.0877953 
     0.034919872       8.90845867 
     0.035149608       8.72770282 
     0.035379344       8.54560977 
      0.03560908       8.36189363 
     0.035838816       8.17758433 
     0.036068552       7.99250632 
     0.036298288       7.80688871 
     0.036528024       7.62054042 
      0.03675776       7.43457044 
     0.036987496       7.24876227 
     0.037217232       7.06334308 
     0.037446968       6.87852183 
     0.037676704       6.69436102 
      0.03790644       6.51138556 
     0.038136176       6.32893923 
     0.038365912       6.14498789 
     0.038595648       5.96736789 
     0.038825384       5.79551901 
      0.03905512       5.61754071 
     0.039284856       5.44489696 
     0.039514592       5.26887535 
     0.039744328       5.10230857 
     0.039974064        4.9399593 
       0.0402038       4.79118439 
     0.040433536       4.63667391 
     0.040663272       4.48504257 
     0.040893008       4.33213831 
     0.041122744       4.18581851 
      0.04135248       4.04272657 
     0.041582216        3.9028625 
     0.041811952       3.76622629 
     0.042041688       3.63929397 
     0.042271424       3.50944024 
      0.04250116       3.38289033 
     0.042730896       3.25964423 
     0.042960632       3.13970195 
     0.043190368       3.02699448 
     0.043420104       2.91382932 
      0.04364984       2.80400003 
     0.043879576       2.69750662 
     0.044109312       2.59434907 
     0.044339048       2.49633273 
     0.044568784       2.39966529 
      0.04479852       2.30610183 
     0.045028256       2.21564234 
     0.045257992       2.12828684 
     0.045487728       2.04511452 
     0.045717464        1.9637143 
       0.0459472       1.88509111 
     0.046176936       1.80924494 
     0.046406672        1.7361758 
     0.046636408       1.66680195 
     0.046866144       1.59904044 
      0.04709588       1.53369394 
     0.047325616       1.47076247 
     0.047555352       1.41024603 
     0.047785088       1.35293446 
     0.048014824       1.29704093 
      0.04824456       1.24320227 
     0.048474296       1.19141847 
     0.048704032       1.14168953 
     0.048933768       1.09401546 
     0.049163504       1.04891052 
      0.04939324       1.00485581 
     0.049622976      0.962520747 
     0.049852712      0.921905318 
     0.050082448      0.883009527 
     0.050312184      0.846285572 
      0.05054192      0.810427152 
     0.050771656      0.775989917 
     0.051001392      0.742973869 
     0.051231128      0.711379006 
     0.051460864      0.681598067 
       0.0516906      0.652529128 
     0.051920336       0.62462372 
     0.052150072      0.597881843 
     0.052379808      0.572303497 
     0.052609544      0.548224876 
      0.05283928       0.52473242 
     0.053069016      0.502185871 
     0.053298752      0.480585229 
     0.053528488      0.459930492 
     0.053758224      0.440505331 
      0.05398796      0.421563792 
     0.054217696      0.403387216 
     0.054447432      0.385975604 
     0.054677168      0.369328955 
     0.054906904      0.353683384 
      0.05513664      0.338437961 
     0.055366376      0.323808767 
     0.055596112      0.309795801 
     0.055825848      0.296399063 
     0.056055584      0.283812612 
      0.05628532      0.271558256 
     0.056515056      0.259798882 
     0.056744792       0.24853449 
     0.056974528       0.23776508 
     0.057204264      0.227648271 
        0.057434      0.217807907 
     0.057663736      0.208364288 
     0.057893472      0.199317411 
     0.058123208      0.190667278 
     0.058352944      0.182413889 
      0.05858268       0.17464446 
     0.058812416      0.167065935 
     0.059042152      0.159804912 
     0.059271888      0.152861389 
     0.059501624      0.146235368 
      0.05973136      0.140003627 
     0.059961096      0.133925097 
     0.060190832      0.128100357 
     0.060420568      0.122529408 
     0.060650304      0.117212249 
      0.06088004      0.112215153 
     0.061109776      0.107341699 
     0.061339512      0.102670934 
     0.061569248     0.0982028596 
     0.061798984     0.0939374746 
      0.06202872     0.0899310503 
     0.062258456     0.0860249639 
     0.062488192     0.0822806532 
     0.062717928     0.0786981183 
     0.062947664      0.075277359 
       0.0631774     0.0720654829 
     0.063407136      0.068935479 
     0.063636872     0.0659345351 
     0.063866608     0.0630626513 
     0.064096344     0.0603198276 
      0.06432608     0.0577450111 
     0.064555816     0.0552373468 
     0.064785552     0.0528326074 
     0.065015288     0.0505307929 
     0.065245024     0.0483319033 
      0.06547476     0.0462677772 
     0.065704496     0.0442589951 
     0.065934232     0.0423322744 
     0.066163968      0.040487615 
     0.066393704     0.0387250169 
      0.06662344     0.0370702349 
     0.066853176     0.0354612642 
     0.067082912     0.0339177082 
     0.067312648     0.0324395669 
     0.067542384     0.0310268402 
      0.06777212     0.0296795282 
     0.068001856     0.0284115321 
     0.068231592     0.0271750496 
     0.068461328     0.0259907046 
     0.068691064     0.0248584973 
       0.0689208     0.0237784277 
     0.069150536     0.0227628017 
     0.069380272     0.0217723749 
     0.069610008     0.0208234992 
     0.069839744     0.0199161746 
      0.07006948     0.0190504012 
     0.070299216     0.0182368363 
     0.070528952     0.0174435486 
     0.070758688     0.0166833726 
     0.070988424     0.0159563084 
      0.07121816     0.0152623559 
     0.071447896     0.0146105833 
     0.071677632     0.0139752279 
     0.071907368     0.0133662574 
     0.072137104     0.0127836719 
      0.07236684     0.0122274714 
     0.072596576     0.0117052586 
     0.072826312     0.0111964162 
     0.073056048     0.0107085977 
     0.073285784      0.010241803 
      0.07351552    0.00979603225 
     0.073745256    0.00937757851 
     0.073974992    0.00897007389 
     0.074204728    0.00857932084 
     0.074434464    0.00820531937 
       0.0746642    0.00784806946 
     0.074893936    0.00751272072 
     0.075123672     0.0071863839 
     0.075353408    0.00687339422 
     0.075583144    0.00657375169 
      0.07581288    0.00628745629 
     0.076042616    0.00601867734 
     0.076272352    0.00575734982 
     0.076502088    0.00550665672 
     0.076731824    0.00526659803 
      0.07696156    0.00503717374 
     0.077191296    0.00481838387 
     0.077421032    0.00461246328 
     0.077650768    0.00441167407 
     0.077880504    0.00421935777 
      0.07811024    0.00403551438 
     0.078339976    0.00386014391 
     0.078569712    0.00369523047 
     0.078799448    0.00353441617 
     0.079029184    0.00338035255 
      0.07925892    0.00323303961 
     0.079488656    0.00309247736 
     0.079718392    0.00296038771 
     0.079948128    0.00283159367 
     0.080177864     0.0027081781 
       0.0804076    0.00259014101 
     0.080637336    0.00247748239 
     0.080867072    0.00237166982 
     0.081096808    0.00226852342 
     0.081326544    0.00216966218 
      0.08155628    0.00207508611 
     0.081786016    0.00198479521 
     0.082015752    0.00190002158 
     0.082245488     0.0018174178 
     0.082475224    0.00173822811 
      0.08270496    0.00166245251 
     0.082934696    0.00159009099 
     0.083164432    0.00152216461 
     0.083394168    0.00145601407 
     0.083623904    0.00139258361 
      0.08385364     0.0013318732 
     0.084083376    0.00127388285 
     0.084313112    0.00121944896 
     0.084542848    0.00116647596 
     0.084772584    0.00111567009 
      0.08500232    0.00106703132 
     0.085232056    0.00102055967 
     0.085461792   0.000976932972 
     0.085691528   0.000934513682 
     0.085921264   0.000893820962 
        0.086151   0.000854854812 
     0.086380736   0.000817615232 
     0.086610472   0.000782102222 
     0.086840208   0.000748678796 
     0.087069944   0.000716087178 
      0.08729968   0.000684871139 
     0.087529416    0.00065503068 
     0.087759152   0.000626565801 
     0.087988888   0.000599799317 
     0.088218624   0.000573696878 
      0.08844836   0.000548690381 
     0.088678096   0.000524779826 
     0.088907832   0.000501965211 
     0.089137568   0.000480527079 
     0.089367304   0.000459622506 
      0.08959704   0.000439591084 
     0.089826776   0.000420432816 
     0.090056512   0.000402147699 
     0.090286248   0.000384975127 
     0.090515984   0.000368233982 
      0.09074572   0.000352188494 
     0.090975456   0.000336838664 
     0.091205192   0.000322184493 
     0.091434928   0.000308427184 
     0.091664664   0.000295020843 
       0.0918944   0.000282168753 
     0.092124136   0.000269870914 
     0.092353872   0.000258127327 
     0.092583608   0.000247104911 
     0.092813344   0.000236369643 
      0.09304308   0.000226075973 
     0.093272816   0.000216223902 
     0.093502552    0.00020681343 
     0.093732288   0.000197981434 
     0.093962024   0.000189385616 
      0.09419176   0.000181141656 
     0.094421496   0.000173249553 
     0.094651232   0.000165709306 
     0.094880968   0.000158631961 
     0.095110704   0.000151749817 
      0.09534044   0.000145148043 
     0.095570176   0.000138826639 
     0.095799912   0.000132785606 
     0.096029648   0.000127024944 
     0.096259384   0.000121604668 
      0.09648912   0.000116318649 
     0.096718856   0.000111256062 
     0.096948592   0.000106416906 
     0.097178328   0.000101801181 
     0.097408064   9.74622892e-05 
       0.0976378   9.32305841e-05 
     0.097867536   8.91769655e-05 
