       -0.140658   5.41986472e-07 
    -0.140376684   5.42893338e-07 
    -0.140095368   5.45613937e-07 
    -0.139814052   5.50148269e-07 
    -0.139532736   5.56496334e-07 
     -0.13925142   5.65488482e-07 
    -0.138970104   5.74915771e-07 
    -0.138688788   5.86057114e-07 
    -0.138407472   5.98912509e-07 
    -0.138126156   6.15754459e-07 
     -0.13784484   6.32021046e-07 
    -0.137563524   6.49999906e-07 
    -0.137282208   6.69691038e-07 
    -0.137000892   6.88269837e-07 
    -0.136719576   7.12141606e-07 
     -0.13643826   7.38161087e-07 
    -0.136156944    7.6632828e-07 
    -0.135875628   7.96021459e-07 
    -0.135594312   8.28761139e-07 
    -0.135312996   8.64042386e-07 
     -0.13503168   9.01865201e-07 
    -0.134750364   9.42229584e-07 
    -0.134469048   9.84696106e-07 
    -0.134187732   1.03090909e-06 
    -0.133906416   1.08018751e-06 
      -0.1336251   1.13253137e-06 
    -0.133343784   1.18731074e-06 
    -0.133062468    1.2466307e-06 
    -0.132781152    1.3097008e-06 
    -0.132499836   1.37652105e-06 
     -0.13221852   1.44619709e-06 
    -0.131937204   1.52141023e-06 
    -0.131655888   1.60125558e-06 
    -0.131374572   1.68573313e-06 
    -0.131093256   1.77362676e-06 
     -0.13081194   1.86826005e-06 
    -0.130530624   1.96865156e-06 
    -0.130249308    2.0748013e-06 
    -0.129967992    2.1851275e-06 
    -0.129686676   2.30361195e-06 
     -0.12940536   2.42928392e-06 
    -0.129124044   2.56214342e-06 
    -0.128842728   2.70219046e-06 
    -0.128561412   2.84809537e-06 
    -0.128280096   3.00496585e-06 
     -0.12799878    3.1708317e-06 
    -0.127717464   3.34569294e-06 
    -0.127436148    3.5275165e-06 
    -0.127154832    3.7229622e-06 
    -0.126873516   3.92968484e-06 
      -0.1265922   4.14768442e-06 
    -0.126310884   4.37408402e-06 
    -0.126029568   4.61728237e-06 
    -0.125748252   4.87463302e-06 
    -0.125466936   5.14613595e-06 
     -0.12518562   5.42793979e-06 
    -0.124904304   5.73029366e-06 
    -0.124622988   6.05042028e-06 
    -0.124341672   6.38831964e-06 
    -0.124060356   6.73906749e-06 
     -0.12377904   7.11473185e-06 
    -0.123497724   7.51272505e-06 
    -0.123216408    7.9330471e-06 
    -0.122935092     8.375698e-06 
    -0.122653776   8.83620477e-06 
     -0.12237246   9.33079959e-06 
    -0.122091144   9.85345475e-06 
    -0.121809828   1.04041702e-05 
    -0.121528512   1.09763081e-05 
    -0.121247196   1.15907537e-05 
     -0.12096588   1.22404681e-05 
    -0.120684564   1.29254513e-05 
