       -0.116873   5.35182413e-06 
    -0.116639254   5.35799011e-06 
    -0.116405508   5.37648807e-06 
    -0.116171762   5.40731799e-06 
    -0.115938016   5.45047988e-06 
     -0.11570427   5.50597374e-06 
    -0.115470524   5.58145465e-06 
    -0.115236778   5.65727328e-06 
    -0.115003032   5.74475633e-06 
    -0.114769286   5.84390377e-06 
     -0.11453554   5.95471562e-06 
    -0.114301794   6.09868418e-06 
    -0.114068048   6.23267043e-06 
    -0.113834302   6.37830766e-06 
    -0.113600556   6.53559586e-06 
     -0.11336681   6.70453505e-06 
    -0.113133064    6.8608674e-06 
    -0.112899318   7.06031372e-06 
    -0.112665572   7.27431301e-06 
    -0.112431826   7.50286526e-06 
     -0.11219808   7.74597047e-06 
    -0.111964334   7.99899507e-06 
    -0.111730588   8.27510195e-06 
    -0.111496842   8.56838429e-06 
    -0.111263096   8.87884211e-06 
     -0.11102935   9.20647539e-06 
    -0.110795604   9.54645845e-06 
    -0.110561858    9.9134253e-06 
    -0.110328112   1.03010505e-05 
    -0.110094366   1.07093341e-05 
     -0.10986062   1.11382761e-05 
    -0.109626874    1.1582158e-05 
    -0.109393128   1.20587532e-05 
    -0.109159382   1.25605514e-05 
    -0.108925636   1.30875526e-05 
     -0.10869189   1.36397569e-05 
    -0.108458144   1.42100272e-05 
    -0.108224398   1.48206031e-05 
    -0.107990652   1.54622263e-05 
    -0.107756906   1.61348967e-05 
     -0.10752316   1.68386144e-05 
    -0.107289414   1.75643441e-05 
    -0.107055668   1.83400908e-05 
    -0.106821922    1.9154331e-05 
    -0.106588176   2.00070648e-05 
     -0.10635443    2.0898292e-05 
    -0.106120684    2.1816535e-05 
    -0.105886938   2.27970768e-05 
    -0.105653192   2.38255449e-05 
    -0.105419446   2.49019392e-05 
      -0.1051857   2.60262599e-05 
    -0.104951954   2.71839233e-05 
    -0.104718208   2.84193441e-05 
    -0.104484462   2.97145971e-05 
    -0.104250716   3.10696824e-05 
     -0.10401697   3.24845999e-05 
    -0.103783224   3.39408322e-05 
    -0.103549478   3.54942346e-05 
    -0.103315732   3.71224625e-05 
    -0.103081986   3.88255157e-05 
     -0.10284824   4.06033943e-05 
    -0.102614494   4.24326047e-05 
    -0.102380748   4.43833335e-05 
    -0.102147002   4.64277413e-05 
    -0.101913256   4.85658281e-05 
     -0.10167951   5.07975939e-05 
    -0.101445764   5.30932528e-05 
    -0.101212018   5.55409478e-05 
    -0.100978272   5.81060081e-05 
    -0.100744526   6.07884335e-05 
     -0.10051078   6.35882242e-05 
    -0.100277034   6.64676388e-05 
    -0.100043288   6.95373244e-05 
    -0.099809542   7.27541155e-05 
    -0.099575796   7.61180119e-05 
     -0.09934205   7.96290136e-05 
    -0.099108304   8.32393232e-05 
    -0.098874558   8.70877943e-05 
    -0.098640812   9.11206983e-05 
    -0.098407066   9.53380351e-05 
     -0.09817332   9.97398047e-05 
    -0.097939574     0.0001042655 
    -0.097705828    0.00010908933 
    -0.097472082   0.000114144432 
    -0.097238336   0.000119430807 
     -0.09700459   0.000124948454 
    -0.096770844   0.000130620805 
    -0.096537098   0.000136666387 
    -0.096303352   0.000143002008 
    -0.096069606   0.000149627667 
     -0.09583586   0.000156543364 
    -0.095602114   0.000163652241 
    -0.095368368   0.000171228372 
    -0.095134622   0.000179168264 
    -0.094900876   0.000187471917 
     -0.09466713   0.000196139332 
    -0.094433384   0.000205048019 
    -0.094199638   0.000214541671 
    -0.093965892   0.000224491564 
    -0.093732146   0.000234897698 
      -0.0934984   0.000245760074 
    -0.093264654   0.000256923841 
    -0.093030908   0.000268819925 
    -0.092797162   0.000281288256 
    -0.092563416   0.000294328834 
     -0.09232967   0.000307941658 
    -0.092095924   0.000321931026 
    -0.091862178   0.000336837162 
    -0.091628432   0.000352461055 
    -0.091394686   0.000368802704 
     -0.09116094   0.000385862111 
    -0.090927194   0.000403392015 
    -0.090693448    0.00042206956 
    -0.090459702   0.000441647379 
    -0.090225956   0.000462125471 
     -0.08999221   0.000483503837 
    -0.089758464   0.000505470174 
    -0.089524718   0.000528873109 
    -0.089290972    0.00055340525 
    -0.089057226   0.000579066597 
     -0.08882348    0.00060585715 
    -0.088589734   0.000633382565 
    -0.088355988   0.000662706215 
    -0.088122242   0.000693446219 
    -0.087888496   0.000725602578 
     -0.08765475   0.000759175292 
    -0.087421004   0.000793666574 
    -0.087187258   0.000830408654 
    -0.086953512   0.000868927254 
    -0.086719766   0.000909222376 
     -0.08648602   0.000951294018 
    -0.086252274   0.000994514001 
    -0.086018528     0.0010405511 
    -0.085784782    0.00108881647 
    -0.085551036    0.00113931011 
