      -0.0396285   3.34902317e-14 
    -0.039549243     0.0101305622 
    -0.039469986     0.0202611244 
    -0.039390729     0.0303916867 
    -0.039311472     0.0407202424 
    -0.039232215     0.0509003031 
    -0.039152958     0.0610803637 
    -0.039073701     0.0712604243 
    -0.038994444     0.0817087638 
    -0.038915187     0.0919223593 
     -0.03883593      0.102135955 
    -0.038756673       0.11234955 
    -0.038677416      0.122468205 
    -0.038598159      0.132747385 
    -0.038518902      0.143048334 
    -0.038439645      0.153500192 
    -0.038360388      0.163847545 
    -0.038281131      0.174221818 
    -0.038201874      0.184623009 
    -0.038122617      0.195149382 
     -0.03804336      0.205609638 
    -0.037964103      0.216102661 
    -0.037884846      0.226628452 
    -0.037805589      0.237277717 
    -0.037726332      0.247876023 
    -0.037647075      0.258513145 
    -0.037567818      0.269189085 
    -0.037488561      0.279994968 
    -0.037409304      0.290757334 
    -0.037330047      0.301564695 
     -0.03725079       0.31250669 
    -0.037171533      0.323408424 
    -0.037092276       0.33436144 
    -0.037013019      0.345365739 
    -0.036933762      0.356513034 
    -0.036854505      0.367626113 
    -0.036775248      0.378796871 
    -0.036695991      0.390025307 
    -0.036616734      0.401405878 
    -0.036537477      0.412757784 
     -0.03645822      0.424173878 
    -0.036378963       0.43565416 
    -0.036299706        0.4472965 
    -0.036220449      0.458915244 
    -0.036141192      0.470604808 
    -0.036061935      0.482461825 
    -0.035982678      0.494298406 
    -0.035903421      0.506212575 
    -0.035824164      0.518204331 
    -0.035744907      0.530373217 
     -0.03566565      0.542527533 
    -0.035586393      0.554766349 
    -0.035507136      0.567089666 
    -0.035427879      0.579600676 
    -0.035348622      0.592102482 
    -0.035269365       0.60469586 
    -0.035190108      0.617483986 
    -0.035110851      0.630264963 
    -0.035031594      0.643144757 
    -0.034952337      0.656123365 
     -0.03487308      0.669307097 
    -0.034793823      0.682489934 
    -0.034714566      0.695779013 
    -0.034635309      0.709174335 
    -0.034556052      0.722786117 
    -0.034476795      0.736402778 
    -0.034397538      0.750133306 
    -0.034318281      0.763977701 
    -0.034239024      0.778050914 
    -0.034159767      0.792134278 
     -0.03408051      0.806339342 
    -0.034001253      0.820780976 
    -0.033921996      0.835235137 
    -0.033842739      0.849819055 
    -0.033763482      0.864532728 
    -0.033684225      0.879495152 
    -0.033604968      0.894476461 
    -0.033525711      0.909595818 
    -0.033446454      0.924853221 
    -0.033367197      0.940372649 
     -0.03328794      0.955916839 
    -0.033208683      0.971607614 
    -0.033129426      0.987444975 
    -0.033050169        1.0035588 
    -0.032970912       1.01970275 
    -0.032891655       1.03600208 
    -0.032812398       1.05258632 
    -0.032733141       1.06920365 
    -0.032653884       1.08598543 
    -0.032574627       1.10293166 
     -0.03249537       1.12017704 
    -0.032416113       1.13746219 
    -0.032336856       1.15492114 
    -0.032257599        1.1725539 
    -0.032178342       1.19050128 
    -0.032099085        1.2084946 
    -0.032019828       1.22667138 
    -0.031940571       1.24517346 
    -0.031861314       1.26372327 
    -0.031782057       1.28246649 
      -0.0317028       1.30140313 
    -0.031623543       1.32068028 
    -0.031544286       1.34001285 
    -0.031465029       1.35954912 
    -0.031385772       1.37928909 
    -0.031306515       1.39938606 
    -0.031227258       1.41954569 
    -0.031148001       1.43991962 
    -0.031068744       1.46050785 
    -0.030989487       1.48147098 
     -0.03091023       1.50250346 
    -0.030830973        1.5237612 
    -0.030751716       1.54540525 
    -0.030672459        1.5671214 
    -0.030593202        1.5890741 
    -0.030513945       1.61126334 
    -0.030434688       1.63385638 
    -0.030355431       1.65653005 
    -0.030276174       1.67945193 
    -0.030196917         1.702622 
     -0.03011766       1.72621479 
    -0.030038403       1.74989623 
    -0.029959146       1.77383789 
    -0.029879889       1.79803978 
    -0.029800632       1.82268479 
    -0.029721375       1.84742592 
    -0.029642118       1.87243967 
    -0.029562861       1.89790847 
    -0.029483604       1.92347752 
    -0.029404347       1.94933197 
     -0.02932509       1.97547181 
    -0.029245833       2.00208648 
    -0.029166576       2.02881106 
    -0.029087319       2.05583419 
    -0.029008062       2.08315586 
    -0.028928805       2.11097367 
    -0.028849548       2.13891049 
    -0.028770291       2.16715941 
    -0.028691034       2.19572042 
    -0.028611777       2.22480044 
     -0.02853252         2.254008 
    -0.028453263       2.28354158 
    -0.028374006       2.31360614 
    -0.028294749       2.34380433 
    -0.028215492       2.37434287 
    -0.028136235       2.40522174 
    -0.028056978       2.43665349 
    -0.027977721       2.46822995 
    -0.027898464       2.50016146 
    -0.027819207       2.53244802 
     -0.02773995       2.56531086 
    -0.027660693       2.59832896 
    -0.027581436       2.63171718 
    -0.027502179       2.66569594 
    -0.027422922       2.69983515 
    -0.027343665       2.73435994 
    -0.027264408        2.7692703 
    -0.027185151       2.80479322 
    -0.027105894       2.84049005 
    -0.027026637       2.87658825 
     -0.02694738       2.91308783 
    -0.026868123       2.95022342 
    -0.026788866       2.98754583 
    -0.026709609       3.02528578 
    -0.026630352       3.06344325 
    -0.026551095        3.1022616 
    -0.026471838       3.14127911 
    -0.026392581       3.18073064 
    -0.026313324       3.22085606 
    -0.026234067       3.26118885 
     -0.02615481       3.30197243 
    -0.026075553        3.3432068 
    -0.025996296       3.38513781 
    -0.025917039        3.4272919 
    -0.025837782       3.46991383 
    -0.025758525        3.5130036 
    -0.025679268       3.55681394 
    -0.025600011       3.60086254 
    -0.025520754       3.64539629 
    -0.025441497       3.69041516 
     -0.02536224       3.73617965 
    -0.025282983       3.78219704 
    -0.025203726       3.82871707 
    -0.025124469       3.87599305 
    -0.025045212       3.92353406 
    -0.024965955       3.97159536 
    -0.024886698       4.02017696 
    -0.024807441       4.06953644 
    -0.024728184       4.11917935 
    -0.024648927       4.16936032 
     -0.02456967       4.22007936 
    -0.024490413       4.27159892 
    -0.024411156       4.32341981 
    -0.024331899        4.3757966 
    -0.024252642       4.42898421 
    -0.024173385       4.48248563 
    -0.024094128       4.53656075 
    -0.024014871       4.59120958 
    -0.023935614       4.64668779 
    -0.023856357       4.70250178 
      -0.0237771        4.7589072 
    -0.023697843       4.81590406 
    -0.023618586       4.87374902 
    -0.023539329       4.93195127 
    -0.023460072       4.99076253 
    -0.023380815       5.05018279 
    -0.023301558       5.11046978 
    -0.023222301       5.17113515 
    -0.023143044       5.23242684 
    -0.023063787       5.29458907 
     -0.02298453       5.35714782 
    -0.022905273       5.42034987 
    -0.022826016       5.48419524 
    -0.022746759       5.54892417 
    -0.022667502       5.61407489 
    -0.022588245       5.67988544 
    -0.022508988       5.74635582 
    -0.022429731       5.81372193 
    -0.022350474       5.88153469 
    -0.022271217       5.95002324 
     -0.02219196       6.01918758 
    -0.022112703       6.08925851 
    -0.022033446       6.15980064 
    -0.021954189       6.23103383 
    -0.021874932       6.30316798 
    -0.021795675       6.37579796 
    -0.021716418       6.44913342 
    -0.021637161       6.52317438 
    -0.021557904       6.59811986 
    -0.021478647       6.67358962 
     -0.02139939       6.74977834 
    -0.021320133       6.82668602 
    -0.021240876       6.90449948 
    -0.021161619       6.98286534 
    -0.021082362        7.0619625 
    -0.021003105       7.14179096 
    -0.020923848       7.22252358 
    -0.020844591        7.3038365 
    -0.020765334       7.38589178 
    -0.020686077       7.46883315 
     -0.02060682       7.55238601 
    -0.020527563       7.63669083 
    -0.020448306        7.7217476 
    -0.020369049       7.80767987 
    -0.020289792       7.89425452 
    -0.020210535        7.9815891 
    -0.020131278       8.06968361 
    -0.020052021       8.15863897 
    -0.019972764       8.24826725 
    -0.019893507       8.33866163 
     -0.01981425         8.429889 
    -0.019734993       8.52182398 
    -0.019655736        8.6145292 
    -0.019576479       8.70800467 
    -0.019497222       8.80228867 
    -0.019417965       8.89731249 
    -0.019338708       8.99310851 
    -0.019259451       9.08967673 
    -0.019180194       9.18702392 
    -0.019100937       9.28514242 
     -0.01902168        9.3840327 
    -0.018942423       9.48369475 
    -0.018863166       9.58410031 
    -0.018783909       9.68530823 
    -0.018704652       9.78728491 
    -0.018625395       9.88996009 
    -0.018546138       9.99347714 
    -0.018466881       10.0977571 
    -0.018387624       10.2028001 
    -0.018308367        10.308496 
     -0.01822911       10.4150636 
    -0.018149853       10.5223855 
    -0.018070596       10.6304615 
    -0.017991339       10.7391382 
    -0.017912082       10.8487154 
    -0.017832825       10.9590349 
    -0.017753568       11.0700968 
    -0.017674311       11.1816995 
    -0.017595054       11.2942308 
    -0.017515797       11.4074893 
     -0.01743654       11.5212273 
    -0.017357283       11.6359335 
    -0.017278026       11.7513482 
    -0.017198769       11.8674714 
    -0.017119512       11.9840058 
    -0.017040255       12.1015309 
    -0.016960998       12.2197424 
    -0.016881741       12.3386402 
    -0.016802484       12.4578731 
    -0.016723227       12.5781177 
     -0.01664397       12.6990228 
    -0.016564713       12.8201877 
    -0.016485456       12.9424046 
    -0.016406199       13.0652524 
    -0.016326942        13.188731 
    -0.016247685       13.3123874 
    -0.016168428       13.4371074 
    -0.016089171       13.5624248 
    -0.016009914       13.6883395 
    -0.015930657        13.814343 
      -0.0158514       13.9414189 
    -0.015772143        14.069055 
    -0.015692886       14.1972512 
    -0.015613629       14.3254394 
    -0.015534372       14.4547068 
    -0.015455115       14.5844932 
    -0.015375858       14.7141888 
    -0.015296601       14.8449918 
    -0.015217344        14.976269 
    -0.015138087       15.1080204 
     -0.01505883       15.2395842 
    -0.014979573       15.3722468 
    -0.014900316       15.5053352 
    -0.014821059       15.6388493 
    -0.014741802       15.7720731 
    -0.014662545        15.906384 
    -0.014583288       16.0410688 
    -0.014504031       16.1761272 
    -0.014424774       16.3107868 
    -0.014345517       16.4465191 
     -0.01426626       16.5825699 
    -0.014187003       16.7181433 
    -0.014107746       16.8547953 
    -0.014028489       16.9917074 
    -0.013949232       17.1288797 
    -0.013869975       17.2654739 
    -0.013790718       17.4031118 
    -0.013711461       17.5409488 
    -0.013632204       17.6789849 
    -0.013552947       17.8163387 
     -0.01347369       17.9546983 
    -0.013394433       18.0931934 
    -0.013315176        18.231824 
    -0.013235919       18.3696654 
    -0.013156662       18.5084717 
    -0.013077405        18.647348 
    -0.012998148       18.7853751 
    -0.012918891        18.924342 
    -0.012839634       19.0633117 
    -0.012760377       19.2022841 
     -0.01268112       19.3403168 
    -0.012601863       19.4792253 
    -0.012522606       19.6180683 
    -0.012443349       19.7568456 
    -0.012364092       19.8945928 
    -0.012284835       20.0331494 
    -0.012205578       20.1715714 
    -0.012126321       20.3089139 
    -0.012047064       20.4470266 
    -0.011967807       20.5849354 
     -0.01188855       20.7226402 
    -0.011809293        20.859199 
    -0.011730036        20.996437 
    -0.011650779       21.1334021 
    -0.011571522       21.2700942 
    -0.011492265       21.4055812 
    -0.011413008       21.5416504 
    -0.011333751       21.6773788 
    -0.011254494       21.8127664 
    -0.011175237        21.946907 
     -0.01109598       22.0815189 
    -0.011016723        22.215724 
    -0.010937466        22.348728 
    -0.010858209       22.4820738 
    -0.010778952       22.6149505 
    -0.010699695        22.747358 
    -0.010620438       22.8786765 
    -0.010541181       23.0100855 
    -0.010461924       23.1409707 
    -0.010382667       23.2713321 
     -0.01030341       23.4009229 
    -0.010224153       23.5301726 
    -0.010144896       23.6588632 
    -0.010065639       23.7869947 
    -0.009986382       23.9151497 
    -0.009907125       24.0421323 
    -0.009827868       24.1685774 
    -0.009748611       24.2955278 
    -0.009669354       24.4209088 
    -0.009590097       24.5457625 
     -0.00951084       24.6700887 
    -0.009431583       24.7988241 
    -0.009352326       24.9219684 
    -0.009273069       25.0434806 
    -0.009193812       25.1633606 
    -0.009114555        25.269433 
    -0.009035298       25.3872361 
    -0.008956041       25.5039314 
    -0.008876784       25.6195191 
    -0.008797527       25.7339992 
     -0.00871827       25.8473715 
    -0.008639013       25.9596362 
    -0.008559756       26.0583455 
    -0.008480499       26.1689271 
    -0.008401242       26.2787597 
    -0.008321985       26.3878432 
    -0.008242728       26.4961776 
    -0.008163471       26.6037629 
    -0.008084214       26.7105992 
    -0.008004957       26.8166864 
      -0.0079257       26.9258836 
    -0.007846443       27.0300492 
    -0.007767186       27.1332965 
    -0.007687929       27.2356256 
    -0.007608672       27.3370365 
    -0.007529415       27.4375291 
    -0.007450158       27.5371035 
    -0.007370901       27.6357597 
    -0.007291644       27.7385803 
    -0.007212387       27.8350932 
     -0.00713313        27.930562 
    -0.007053873       28.0249867 
    -0.006974616       28.1183671 
    -0.006895359       28.2107033 
    -0.006816102       28.3019954 
    -0.006736845       28.3922433 
    -0.006657588       28.4822359 
    -0.006578331       28.5703413 
    -0.006499074       28.6573673 
    -0.006419817       28.7433141 
     -0.00634056       28.8281815 
    -0.006261303       28.9119696 
    -0.006182046       28.9946784 
    -0.006102789        29.076275 
    -0.006023532       29.1568053 
    -0.005944275       29.2362385 
    -0.005865018       29.3145745 
    -0.005785761       29.3918133 
    -0.005706504       29.4679549 
    -0.005627247       29.5429993 
     -0.00554799       29.6169466 
    -0.005468733       29.6897611 
    -0.005389476       29.7615036 
    -0.005310219       29.8321449 
    -0.005230962       29.9016849 
    -0.005151705       29.9701235 
    -0.005072448       30.0374609 
    -0.004993191        30.103697 
    -0.004913934       30.1688317 
    -0.004834677       30.2328916 
     -0.00475542       30.2958258 
    -0.004676163       30.3576647 
    -0.004596906       30.4184082 
    -0.004517649       30.4780563 
    -0.004438392        30.536609 
    -0.004359135       30.5940664 
    -0.004279878       30.6505088 
    -0.004200621        30.705778 
    -0.004121364       30.7599648 
    -0.004042107       30.8130691 
     -0.00396285       30.8650911 
    -0.003883593       30.9160305 
    -0.003804336       30.9658876 
    -0.003725079       31.0146622 
    -0.003645822       31.0624672 
    -0.003566565       31.1090877 
    -0.003487308       31.1546428 
    -0.003408051       31.1991327 
    -0.003328794       31.2425571 
    -0.003249537       31.2849163 
     -0.00317028       31.3262101 
    -0.003091023       31.3664386 
    -0.003011766       31.4057303 
    -0.002932509       31.4438464 
    -0.002853252       31.4809156 
    -0.002773995        31.516938 
    -0.002694738       31.5519137 
    -0.002615481       31.5858426 
    -0.002536224       31.6187247 
    -0.002456967         31.65056 
     -0.00237771       31.6814955 
    -0.002298453       31.7112599 
    -0.002219196        31.739995 
    -0.002139939       31.7677007 
    -0.002060682        31.794377 
    -0.001981425        31.820024 
    -0.001902168       31.8446415 
    -0.001822911       31.8685985 
    -0.001743654       31.8911641 
    -0.001664397       31.9127147 
     -0.00158514       31.9332505 
    -0.001505883       31.9527712 
    -0.001426626       31.9712771 
    -0.001347369        31.988768 
    -0.001268112        32.005244 
    -0.001188855       32.0221755 
    -0.001109598       32.0366198 
    -0.001030341        32.050068 
    -0.000951084         32.06252 
    -0.000871827       32.0739759 
     -0.00079257       32.0844356 
    -0.000713313       32.0938991 
    -0.000634056       32.1023665 
    -0.000554799       32.1108312 
    -0.000475542       32.1173283 
    -0.000396285       32.1228259 
    -0.000317028       32.1273239 
    -0.000237771       32.1308223 
    -0.000158514       32.1333212 
     -7.9257e-05       32.1348206 
               0       32.1353203 
      7.9257e-05       32.1348206 
     0.000158514       32.1333212 
     0.000237771       32.1308223 
     0.000317028       32.1273239 
     0.000396285       32.1228259 
     0.000475542       32.1173283 
     0.000554799       32.1108312 
     0.000634056       32.1023665 
     0.000713313       32.0938991 
      0.00079257       32.0844356 
     0.000871827       32.0739759 
     0.000951084         32.06252 
     0.001030341        32.050068 
     0.001109598       32.0366198 
     0.001188855       32.0221755 
     0.001268112        32.005244 
     0.001347369        31.988768 
     0.001426626       31.9712771 
     0.001505883       31.9527712 
      0.00158514       31.9332505 
     0.001664397       31.9127147 
     0.001743654       31.8911641 
     0.001822911       31.8685985 
     0.001902168       31.8446415 
     0.001981425        31.820024 
     0.002060682        31.794377 
     0.002139939       31.7677007 
     0.002219196        31.739995 
     0.002298453       31.7112599 
      0.00237771       31.6814955 
     0.002456967         31.65056 
     0.002536224       31.6187247 
     0.002615481       31.5858426 
     0.002694738       31.5519137 
     0.002773995        31.516938 
     0.002853252       31.4809156 
     0.002932509       31.4438464 
     0.003011766       31.4057303 
     0.003091023       31.3664386 
      0.00317028       31.3262101 
     0.003249537       31.2849163 
     0.003328794       31.2425571 
     0.003408051       31.1991327 
     0.003487308       31.1546428 
     0.003566565       31.1090877 
     0.003645822       31.0624672 
     0.003725079       31.0146622 
     0.003804336       30.9658876 
     0.003883593       30.9160305 
      0.00396285       30.8650911 
     0.004042107       30.8130691 
     0.004121364       30.7599648 
     0.004200621        30.705778 
     0.004279878       30.6505088 
     0.004359135       30.5940664 
     0.004438392        30.536609 
     0.004517649       30.4780563 
     0.004596906       30.4184082 
     0.004676163       30.3576647 
      0.00475542       30.2958258 
     0.004834677       30.2328916 
     0.004913934       30.1688317 
     0.004993191        30.103697 
     0.005072448       30.0374609 
     0.005151705       29.9701235 
     0.005230962       29.9016849 
     0.005310219       29.8321449 
     0.005389476       29.7615036 
     0.005468733       29.6897611 
      0.00554799       29.6169466 
     0.005627247       29.5429993 
     0.005706504       29.4679549 
     0.005785761       29.3918133 
     0.005865018       29.3145745 
     0.005944275       29.2362385 
     0.006023532       29.1568053 
     0.006102789        29.076275 
     0.006182046       28.9946784 
     0.006261303       28.9119696 
      0.00634056       28.8281815 
     0.006419817       28.7433141 
     0.006499074       28.6573673 
     0.006578331       28.5703413 
     0.006657588       28.4822359 
     0.006736845       28.3922433 
     0.006816102       28.3019954 
     0.006895359       28.2107033 
     0.006974616       28.1183671 
     0.007053873       28.0249867 
      0.00713313        27.930562 
     0.007212387       27.8350932 
     0.007291644       27.7385803 
     0.007370901       27.6357597 
     0.007450158       27.5371035 
     0.007529415       27.4375291 
     0.007608672       27.3370365 
     0.007687929       27.2356256 
     0.007767186       27.1332965 
     0.007846443       27.0300492 
       0.0079257       26.9258836 
     0.008004957       26.8166864 
     0.008084214       26.7105992 
     0.008163471       26.6037629 
     0.008242728       26.4961776 
     0.008321985       26.3878432 
     0.008401242       26.2787597 
     0.008480499       26.1689271 
     0.008559756       26.0583455 
     0.008639013       25.9596362 
      0.00871827       25.8473715 
     0.008797527       25.7339992 
     0.008876784       25.6195191 
     0.008956041       25.5039314 
     0.009035298       25.3872361 
     0.009114555        25.269433 
     0.009193812       25.1633606 
     0.009273069       25.0434806 
     0.009352326       24.9219684 
     0.009431583       24.7988241 
      0.00951084       24.6700887 
     0.009590097       24.5457625 
     0.009669354       24.4209088 
     0.009748611       24.2955278 
     0.009827868       24.1685774 
     0.009907125       24.0421323 
     0.009986382       23.9151497 
     0.010065639       23.7869947 
     0.010144896       23.6588632 
     0.010224153       23.5301726 
      0.01030341       23.4009229 
     0.010382667       23.2713321 
     0.010461924       23.1409707 
     0.010541181       23.0100855 
     0.010620438       22.8786765 
     0.010699695        22.747358 
     0.010778952       22.6149505 
     0.010858209       22.4820738 
     0.010937466        22.348728 
     0.011016723        22.215724 
      0.01109598       22.0815189 
     0.011175237        21.946907 
     0.011254494       21.8127664 
     0.011333751       21.6773788 
     0.011413008       21.5416504 
     0.011492265       21.4055812 
     0.011571522       21.2700942 
     0.011650779       21.1334021 
     0.011730036        20.996437 
     0.011809293        20.859199 
      0.01188855       20.7226402 
     0.011967807       20.5849354 
     0.012047064       20.4470266 
     0.012126321       20.3089139 
     0.012205578       20.1715714 
     0.012284835       20.0331494 
     0.012364092       19.8945928 
     0.012443349       19.7568456 
     0.012522606       19.6180683 
     0.012601863       19.4792253 
      0.01268112       19.3403168 
     0.012760377       19.2022841 
     0.012839634       19.0633117 
     0.012918891        18.924342 
