      -0.0508405    1.7815788e-14 
    -0.050738819    0.00433957073 
    -0.050637138    0.00867914146 
    -0.050535457     0.0130831162 
    -0.050433776      0.017444155 
    -0.050332095     0.0218051937 
    -0.050230414     0.0262540544 
    -0.050128733     0.0306297301 
    -0.050027052     0.0350054059 
    -0.049925371     0.0393382501 
     -0.04982369     0.0437389535 
    -0.049722009     0.0481518595 
    -0.049620328     0.0526208054 
    -0.049518647     0.0570603271 
    -0.049416966     0.0615149577 
    -0.049315285     0.0660181858 
    -0.049213604     0.0705059344 
    -0.049111923      0.075012085 
    -0.049010242      0.079567461 
    -0.048908561     0.0841136287 
     -0.04880688     0.0886816061 
    -0.048705199     0.0933020851 
    -0.048603518     0.0979172074 
    -0.048501837      0.102557623 
    -0.048400156      0.107254569 
    -0.048298475       0.11194942 
    -0.048196794      0.116673113 
    -0.048095113      0.121457618 
    -0.047993432      0.126243182 
    -0.047891751      0.131061204 
     -0.04779007      0.135944472 
    -0.047688389      0.140831947 
    -0.047586708      0.145755566 
    -0.047485027      0.150749018 
    -0.047383346      0.155749831 
    -0.047281665      0.160790552 
    -0.047179984      0.165905859 
    -0.047078303      0.171031688 
    -0.046976622      0.176201272 
    -0.046874941      0.181450381 
     -0.04677326      0.186713179 
    -0.046671579      0.192023672 
    -0.046569898      0.197418828 
    -0.046468217       0.20283085 
    -0.046366536      0.208330433 
    -0.046264855       0.21384838 
    -0.046163174       0.21942221 
    -0.046061493      0.225088805 
    -0.045959812      0.230777233 
    -0.045858131      0.236525812 
     -0.04575645      0.242372579 
    -0.045654769      0.248244688 
    -0.045553088       0.25418134 
    -0.045451407      0.260221835 
    -0.045349726      0.266291228 
    -0.045248045      0.272429694 
    -0.045146364        0.2786779 
    -0.045044683      0.284958614 
    -0.044943002      0.291313074 
    -0.044841321      0.297783432 
     -0.04473964      0.304289968 
    -0.044637959      0.310875076 
    -0.044536278      0.317582513 
    -0.044434597      0.324329863 
    -0.044332916      0.331160779 
    -0.044231235      0.338120738 
    -0.044129554      0.345124423 
    -0.044027873      0.352216838 
    -0.043926192      0.359445315 
    -0.043824511      0.366721408 
     -0.04372283      0.374091581 
    -0.043621149      0.381605152 
    -0.043519468      0.389170318 
    -0.043417787      0.396835105 
    -0.043316106      0.404650962 
    -0.043214425      0.412522486 
    -0.043112744      0.420499378 
    -0.043011063      0.428635362 
    -0.042909382      0.436831185 
    -0.042807701      0.445138336 
     -0.04270602      0.453612973 
    -0.042604339      0.462151725 
    -0.042502658      0.470807992 
    -0.042400977      0.479640525 
    -0.042299296      0.488541563 
    -0.042197615      0.497624137 
    -0.042095934      0.506776967 
    -0.041994253      0.516060407 
    -0.041892572      0.525534355 
    -0.041790891      0.535083571 
     -0.04168921      0.544770328 
    -0.041587529      0.554656966 
    -0.041485848      0.564624045 
    -0.041384167      0.574735869 
    -0.041282486      0.585057365 
    -0.041180805      0.595464648 
    -0.041079124      0.606024161 
    -0.040977443      0.616803573 
    -0.040875762      0.627674299 
    -0.040774081      0.638705035 
      -0.0406724      0.649966352 
    -0.040570719      0.661324698 
    -0.040469038       0.67285114 
    -0.040367357       0.68461932 
    -0.040265676      0.696490438 
    -0.040163995       0.70853806 
    -0.040062314      0.720839068 
    -0.039960633      0.733249128 
    -0.039858952      0.745844433 
    -0.039757271       0.75870528 
     -0.03965559      0.771681509 
    -0.039553909      0.784852066 
    -0.039452228      0.798300853 
    -0.039350547      0.811871574 
    -0.039248866       0.82564606 
    -0.039147185      0.839712014 
    -0.039045504      0.853906682 
    -0.038943823      0.868314924 
    -0.038842142      0.883028437 
    -0.038740461      0.897877683 
     -0.03863878      0.912950692 
    -0.038537099       0.92834336 
    -0.038435418      0.943879027 
    -0.038333737       0.95964904 
    -0.038232056        0.9757537 
    -0.038130375      0.992008883 
    -0.038028694        1.0085094 
    -0.037927013       1.02536016 
    -0.037825332       1.04236924 
    -0.037723651       1.05973724 
     -0.03762197       1.07726736 
    -0.037520289       1.09506604 
    -0.037418608       1.11323938 
    -0.037316927       1.13158389 
    -0.037215246       1.15020922 
    -0.037113565       1.16922555 
    -0.037011884       1.18842246 
    -0.036910203       1.20791289 
    -0.036808522       1.22781125 
    -0.036706841       1.24789995 
     -0.03660516       1.26829533 
    -0.036503479       1.28911619 
    -0.036401798       1.31013751 
    -0.036300117       1.33147914 
    -0.036198436        1.3532644 
    -0.036096755       1.37526063 
    -0.035995074       1.39759127 
    -0.035893393       1.42038428 
    -0.035791712       1.44339919 
    -0.035690031       1.46676306 
     -0.03558835       1.49060867 
    -0.035486669        1.5146875 
    -0.035384988       1.53913031 
    -0.035283307       1.56407483 
    -0.035181626        1.5892643 
    -0.035079945       1.61483327 
    -0.034978264        1.6409245 
    -0.034876583       1.66727284 
    -0.034774902       1.69401665 
    -0.034673221       1.72130386 
     -0.03457154       1.74886078 
    -0.034469859       1.77682961 
    -0.034368178       1.80536352 
    -0.034266497       1.83418018 
    -0.034164816       1.86342566 
    -0.034063135       1.89325842 
    -0.033961454       1.92338744 
    -0.033859773       1.95396264 
    -0.033758092        1.9851478 
    -0.033656411       2.01664318 
     -0.03355473       2.04876011 
    -0.033453049       2.08119501 
    -0.033351368       2.11411213 
    -0.033249687       2.14767271 
    -0.033148006       2.18156738 
    -0.033046325       2.21596288 
    -0.032944644       2.25102405 
    -0.032842963       2.28643599 
    -0.032741282       2.32236775 
    -0.032639601        2.3589876 
     -0.03253792       2.39597545 
    -0.032436239       2.43350245 
    -0.032334558       2.47174009 
    -0.032232877       2.51036353 
    -0.032131196       2.54954576 
    -0.032029515       2.58946123 
    -0.031927834       2.62978087 
    -0.031826153       2.67067919 
    -0.031724472        2.7123333 
    -0.031622791        2.7544105 
     -0.03152111       2.79708649 
    -0.031419429       2.84054064 
    -0.031317748       2.88443737 
    -0.031216067       2.92895312 
    -0.031114386       2.97426912 
    -0.031012705       3.02004774 
    -0.030911024       3.06646571 
    -0.030809343       3.11370556 
    -0.030707662        3.1614286 
    -0.030605981       3.20981133 
      -0.0305043       3.25903698 
