      -0.1362975   7.98448298e-07 
    -0.136024905   7.99701492e-07 
     -0.13575231   8.03461074e-07 
    -0.135479715   8.09727044e-07 
     -0.13520712   8.18499402e-07 
    -0.134934525   8.31078239e-07 
     -0.13466193   8.44109987e-07 
    -0.134389335   8.59511145e-07 
     -0.13411674   8.77281712e-07 
    -0.133844145   9.00724632e-07 
     -0.13357155   9.23209685e-07 
    -0.133298955   9.48061585e-07 
     -0.13302636   9.75280332e-07 
    -0.132753765   1.00052703e-06 
     -0.13248117   1.03331856e-06 
    -0.132208575   1.06907423e-06 
     -0.13193598   1.10779402e-06 
    -0.131663385   1.14947794e-06 
     -0.13139079   1.19335951e-06 
    -0.131118195   1.24163596e-06 
      -0.1308456   1.29341661e-06 
    -0.130573005   1.34870145e-06 
     -0.13030041   1.40655747e-06 
    -0.130027815   1.46947395e-06 
     -0.12975522   1.53661257e-06 
    -0.129482625   1.60797332e-06 
     -0.12921003   1.68238499e-06 
    -0.128937435   1.76267979e-06 
     -0.12866484   1.84813449e-06 
    -0.128392245   1.93874909e-06 
     -0.12811965    2.0345236e-06 
    -0.127847055   2.13428713e-06 
     -0.12757446   2.24180702e-06 
    -0.127301865   2.35569409e-06 
     -0.12702927   2.47594833e-06 
    -0.126756675    2.6008457e-06 
     -0.12648408   2.73513028e-06 
    -0.126211485    2.8773221e-06 
     -0.12593889   3.02742117e-06 
    -0.125666295   3.18315427e-06 
      -0.1253937   3.35005142e-06 
    -0.125121105   3.52680922e-06 
     -0.12484851   3.71342768e-06 
    -0.124575915   3.90990679e-06 
     -0.12430332   4.11394508e-06 
    -0.124030725   4.33302531e-06 
     -0.12375813   4.56443501e-06 
    -0.123485535    4.8081742e-06 
     -0.12321294   5.06084053e-06 
    -0.122940345   5.33182301e-06 
     -0.12266775   5.61824819e-06 
    -0.122395155   5.92011607e-06 
     -0.12212256   6.23295023e-06 
    -0.121849965   6.56764133e-06 
     -0.12157737   6.92169538e-06 
    -0.121304775   7.29511236e-06 
     -0.12103218   7.68789228e-06 
    -0.120759585   8.09549619e-06 
     -0.12048699   8.53271792e-06 
    -0.120214395   8.99423461e-06 
      -0.1199418   9.48004626e-06 
    -0.119669205   9.98344808e-06 
     -0.11939661   1.05229592e-05 
    -0.119124015   1.10929666e-05 
     -0.11885142   1.16934704e-05 
    -0.118578825   1.23156598e-05 
     -0.11830623   1.29809696e-05 
    -0.118033635   1.36845704e-05 
     -0.11776104   1.44264622e-05 
    -0.117488445   1.52066449e-05 
     -0.11721585   1.60161729e-05 
    -0.116943255   1.68842486e-05 
     -0.11667066   1.78004101e-05 
    -0.116398065   1.87646575e-05 
     -0.11612547   1.97637749e-05 
    -0.115852875   2.08342923e-05 
     -0.11558028   2.19652024e-05 
    -0.115307685   2.31565051e-05 
     -0.11503509   2.43908366e-05 
    -0.114762495   2.57104463e-05 
      -0.1144899   2.71059101e-05 
    -0.114217305   2.85772278e-05 
     -0.11394471   3.01243995e-05 
    -0.113672115   3.17297813e-05 
     -0.11339952   3.34510478e-05 
    -0.113126925   3.52675916e-05 
     -0.11285433   3.71794125e-05 
    -0.112581735   3.91604299e-05 
     -0.11230914   4.12827841e-05 
    -0.112036545    4.3524815e-05 
     -0.11176395   4.58865225e-05 
    -0.111491355   4.83336329e-05 
     -0.11121876   5.09495643e-05 
    -0.110946165   5.37158221e-05 
     -0.11067357   5.66324064e-05 
    -0.110400975    5.9699317e-05 
     -0.11012838   6.28817178e-05 
    -0.109855785     6.629362e-05 
     -0.10958319   6.98943493e-05 
    -0.109310595   7.36839055e-05 
       -0.109038   7.76107607e-05 
    -0.108765405   8.18175399e-05 
     -0.10849281    8.6261508e-05 
    -0.108220215   9.09426648e-05 
     -0.10794762   9.57932717e-05 
    -0.107675025   0.000100978258 
     -0.10740243   0.000106461181 
    -0.107129835   0.000112242041 
     -0.10685724   0.000118320839 
    -0.106584645   0.000124628732 
     -0.10631205   0.000131391272 
    -0.106039455   0.000138528055 
     -0.10576686   0.000146039083 
    -0.105494265   0.000153822458 
     -0.10522167   0.000162160405 
    -0.104949075   0.000170968445 
     -0.10467648    0.00018024658 
    -0.104403885   0.000189860799 
     -0.10413129   0.000200137523 
    -0.103858695   0.000211004739 
      -0.1035861   0.000222462446 
    -0.103313505   0.000234510645 
     -0.10304091   0.000247013199 
