      -0.0408825   4.56804361e-14 
    -0.040800735     0.0093451215 
     -0.04071897      0.018690243 
    -0.040637205     0.0280353645 
     -0.04055544      0.037380486 
    -0.040473675     0.0467256075 
     -0.04039191      0.056070729 
    -0.040310145     0.0654158505 
     -0.04022838      0.074760972 
    -0.040146615     0.0841060935 
     -0.04006485      0.093451215 
    -0.039983085      0.102796337 
     -0.03990132      0.112141458 
    -0.039819555       0.12148658 
     -0.03973779      0.134260191 
    -0.039656025      0.143850205 
     -0.03957426      0.153440218 
    -0.039492495      0.163030232 
     -0.03941073      0.172620246 
    -0.039328965      0.182210259 
      -0.0392472      0.191800273 
    -0.039165435      0.201390287 
     -0.03908367        0.2109803 
    -0.039001905      0.220570314 
     -0.03892014      0.230160328 
    -0.038838375      0.239750341 
     -0.03875661      0.249340355 
    -0.038674845      0.258930369 
     -0.03859308      0.276822683 
    -0.038511315      0.286709208 
     -0.03842955      0.296595732 
    -0.038347785      0.306482256 
     -0.03826602      0.316368781 
    -0.038184255      0.326255305 
     -0.03810249       0.33614183 
    -0.038020725      0.346028354 
     -0.03793896      0.355914878 
    -0.037857195      0.365801403 
     -0.03777543      0.375687927 
    -0.037693665      0.385574452 
      -0.0376119      0.395460976 
    -0.037530135        0.4053475 
     -0.03744837      0.403229869 
    -0.037366605      0.413829869 
     -0.03728484      0.424508287 
    -0.037203075      0.435265123 
     -0.03712131      0.446100378 
    -0.037039545      0.457014052 
     -0.03695778      0.468006144 
    -0.036876015      0.479076655 
     -0.03679425      0.490225585 
    -0.036712485      0.501452933 
     -0.03663072        0.5127587 
    -0.036548955      0.524142885 
     -0.03646719      0.535605489 
    -0.036385425      0.547146511 
     -0.03630366      0.558528298 
    -0.036221895      0.570241088 
     -0.03614013      0.582059634 
    -0.036058365      0.593983935 
      -0.0359766      0.606013992 
    -0.035894835      0.618149804 
     -0.03581307      0.630391372 
    -0.035731305      0.642738695 
     -0.03564954      0.655191774 
    -0.035567775      0.667750608 
     -0.03548601      0.680415198 
    -0.035404245      0.693185543 
     -0.03532248      0.706061644 
    -0.035240715        0.7190435 
     -0.03515895      0.731835567 
    -0.035077185      0.745045162 
     -0.03499542      0.758390523 
    -0.034913655      0.771871651 
     -0.03483189      0.785488546 
    -0.034750125      0.799241207 
     -0.03466836      0.813129634 
    -0.034586595      0.827153828 
     -0.03450483      0.841313788 
    -0.034423065      0.855609514 
      -0.0343413      0.870041007 
    -0.034259535      0.884608267 
     -0.03417777      0.899311292 
    -0.034096005      0.914150085 
     -0.03401424      0.928779049 
    -0.033932475      0.943907631 
     -0.03385071      0.959205487 
    -0.033768945      0.974672618 
     -0.03368718      0.990309023 
    -0.033605415        1.0061147 
     -0.03352365       1.02208966 
    -0.033441885       1.03823388 
     -0.03336012       1.05454739 
    -0.033278355       1.07103016 
     -0.03319659       1.08768222 
    -0.033114825       1.10450354 
     -0.03303306       1.12149414 
    -0.032951295       1.13865402 
     -0.03286953       1.15558822 
    -0.032787765       1.17310775 
       -0.032706       1.19083439 
    -0.032624235       1.20876815 
     -0.03254247       1.22690901 
    -0.032460705       1.24525699 
     -0.03237894       1.26381208 
    -0.032297175       1.28257428 
     -0.03221541       1.30154359 
    -0.032133645       1.32072002 
     -0.03205188       1.34010355 
    -0.031970115        1.3596942 
     -0.03188835       1.37949196 
    -0.031806585       1.39949683 
     -0.03172482       1.41925672 
    -0.031643055        1.4397004 
     -0.03156129       1.46039403 
    -0.031479525       1.48133762 
     -0.03139776       1.50253116 
    -0.031315995       1.52397465 
     -0.03123423       1.54566809 
    -0.031152465       1.56761149 
      -0.0310707       1.58980484 
    -0.030988935       1.61224814 
     -0.03090717       1.63494139 
    -0.030825405        1.6578846 
     -0.03074364       1.68107776 
    -0.030661875       1.70452088 
     -0.03058011        1.7276972 
    -0.030498345       1.75166886 
     -0.03041658       1.77593884 
    -0.030334815       1.80050715 
     -0.03025305       1.82537378 
    -0.030171285       1.85053873 
     -0.03008952       1.87600201 
    -0.030007755       1.90176361 
     -0.02992599       1.92782353 
    -0.029844225       1.95418178 
     -0.02976246       1.98083835 
    -0.029680695       2.00779324 
     -0.02959893       2.03504645 
    -0.029517165       2.06259799 
      -0.0294354       2.08986028 
    -0.029353635       2.11804165 
     -0.02927187       2.14657554 
    -0.029190105       2.17546193 
     -0.02910834       2.20470082 
    -0.029026575       2.23429222 
     -0.02894481       2.26423613 
    -0.028863045       2.29453255 
     -0.02878128       2.32518147 
    -0.028699515       2.35618289 
     -0.02861775       2.38753683 
    -0.028535985       2.41924326 
     -0.02845422       2.45130221 
    -0.028372455       2.48371366 
     -0.02829069       2.51581597 
    -0.028208925       2.54897049 
     -0.02812716       2.58253741 
    -0.028045395       2.61651672 
     -0.02796363       2.65090842 
    -0.027881865       2.68571252 
      -0.0278001         2.720929 
    -0.027718335       2.75655787 
     -0.02763657       2.79259913 
    -0.027554805       2.82905279 
     -0.02747304       2.86591883 
    -0.027391275       2.90319727 
     -0.02730951        2.9408881 
    -0.027227745       2.97899132 
     -0.02714598       3.01677314 
    -0.027064215       3.05574408 
     -0.02698245       3.09519226 
    -0.026900685        3.1351177 
     -0.02681892       3.17552039 
    -0.026737155       3.21640034 
     -0.02665539       3.25775753 
    -0.026573625       3.29959198 
     -0.02649186       3.34190368 
    -0.026410095       3.38469263 
     -0.02632833       3.42795884 
    -0.026246565        3.4717023 
      -0.0261648       3.51592301 
    -0.026083035       3.56062098 
     -0.02600127        3.6050004 
    -0.025919505       3.65070013 
     -0.02583774       3.69694533 
    -0.025755975       3.74373599 
     -0.02567421       3.79107212 
    -0.025592445       3.83895372 
     -0.02551068       3.88738079 
    -0.025428915       3.93635333 
     -0.02534715       3.98587133 
    -0.025265385        4.0359348 
     -0.02518362       4.08654373 
    -0.025101855       4.13769814 
     -0.02502009       4.18939801 
    -0.024938325       4.24164335 
     -0.02485656       4.29359723 
    -0.024774795       4.34698373 
     -0.02469303        4.4009844 
    -0.024611265       4.45559925 
      -0.0245295       4.51082828 
    -0.024447735       4.56667148 
     -0.02436597       4.62312886 
    -0.024284205       4.68020041 
     -0.02420244       4.73788614 
    -0.024120675       4.79618604 
     -0.02403891       4.85510012 
    -0.023957145       4.91462838 
     -0.02387538       4.97477081 
    -0.023793615       5.03552742 
     -0.02371185       5.09604184 
    -0.023630085       5.15807749 
     -0.02354832       5.22079212 
    -0.023466555       5.28418572 
     -0.02338479       5.34825829 
    -0.023303025       5.41300984 
