      -0.0750275   0.000620065897 
    -0.074877445   0.000620359655 
     -0.07472739   0.000621240931 
    -0.074577335   0.000622709725 
     -0.07442728   0.000624766035 
    -0.074277225   0.000627409863 
     -0.07412717   0.000630641208 
    -0.073977115   0.000634460071 
     -0.07382706   0.000640062362 
    -0.073677005   0.000644789417 
     -0.07352695   0.000650072595 
    -0.073376895   0.000655911898 
     -0.07322684   0.000662307324 
    -0.073076785   0.000669258875 
     -0.07292673    0.00067676655 
    -0.072776675   0.000684830348 
     -0.07262662   0.000695866058 
    -0.072476565   0.000705030743 
     -0.07232651   0.000714750864 
    -0.072176455    0.00072502642 
      -0.0720264   0.000735857411 
    -0.071876345   0.000747243838 
     -0.07172629   0.000759185701 
    -0.071576235   0.000771682998 
     -0.07142618   0.000781752717 
    -0.071276125    0.00079574801 
     -0.07112607   0.000810434684 
    -0.070976015   0.000825812741 
     -0.07082596   0.000841882179 
    -0.070675905   0.000858642999 
     -0.07052585   0.000876095201 
    -0.070375795   0.000894238784 
     -0.07022574   0.000912490291 
    -0.070075685   0.000932210996 
     -0.06992563   0.000952745845 
    -0.069775575   0.000974094841 
     -0.06962552   0.000996257983 
    -0.069475465    0.00101923527 
     -0.06932541     0.0010430267 
    -0.069175355    0.00106694091 
      -0.0690253    0.00109248683 
    -0.068875245    0.00111900972 
     -0.06872519     0.0011465096 
    -0.068575135    0.00117498645 
     -0.06842508    0.00120444029 
    -0.068275025     0.0012348711 
     -0.06812497     0.0012662789 
    -0.067974915    0.00129786315 
     -0.06782486    0.00133143613 
    -0.067674805    0.00136619826 
     -0.06752475    0.00140214956 
    -0.067374695    0.00143929002 
     -0.06722464    0.00147761965 
    -0.067074585    0.00151713844 
     -0.06692453    0.00155784639 
    -0.066774475    0.00159879596 
     -0.06662442    0.00164221564 
    -0.066474365    0.00168709694 
     -0.06632431    0.00173343986 
    -0.066174255    0.00178124439 
      -0.0660242    0.00183051053 
    -0.065874145    0.00188123829 
     -0.06572409    0.00193342767 
    -0.065574035    0.00198596768 
     -0.06542398    0.00204158483 
    -0.065273925    0.00209901018 
     -0.06512387    0.00215824373 
    -0.064973815    0.00221928547 
     -0.06482376    0.00228213541 
    -0.064673705    0.00234679355 
     -0.06452365    0.00241168246 
    -0.064373595     0.0024802595 
     -0.06422354    0.00255108305 
    -0.064073485    0.00262415309 
     -0.06392343    0.00269946963 
    -0.063773375    0.00277703268 
     -0.06362332    0.00285684222 
    -0.063473265    0.00293889825 
     -0.06332321       0.00302127 
    -0.063173155    0.00310833055 
      -0.0630231    0.00319818985 
    -0.062873045    0.00329084789 
     -0.06272299    0.00338630467 
    -0.062572935     0.0034845602 
     -0.06242288    0.00358561446 
    -0.062272825    0.00368946747 
     -0.06212277    0.00379379706 
    -0.061972715    0.00390405527 
     -0.06182266    0.00401780641 
    -0.061672605    0.00413505046 
     -0.06152255    0.00425578743 
    -0.061372495    0.00438001731 
     -0.06122244    0.00450774012 
    -0.061072385    0.00463895585 
     -0.06092233    0.00477092702 
    -0.060772275    0.00491034999 
     -0.06062222    0.00505413717 
    -0.060472165    0.00520228856 
     -0.06032211    0.00535480415 
    -0.060172055    0.00551168395 
       -0.060022    0.00567292795 
    -0.059871945    0.00583468482 
     -0.05972189    0.00600535746 
    -0.059571835    0.00618148684 
     -0.05942178    0.00636307296 
    -0.059271725    0.00655011583 
     -0.05912167    0.00674261543 
    -0.058971615    0.00694057177 
     -0.05882156    0.00714398486 
    -0.058671505    0.00734812906 
     -0.05852145    0.00756366134 
    -0.058371395    0.00778601948 
     -0.05822134    0.00801520349 
    -0.058071285    0.00825121336 
     -0.05792123     0.0084940491 
    -0.057771175    0.00874371071 
     -0.05762112    0.00900019818 
    -0.057471065     0.0092578139 
     -0.05732101     0.0095298755 
    -0.057170955    0.00981047801 
      -0.0570209     0.0100996214 
    -0.056870845     0.0103973058 
     -0.05672079      0.010703531 
    -0.056570735     0.0110182971 
     -0.05642068     0.0113416042 
    -0.056270625     0.0116667163 
     -0.05612057     0.0120100296 
    -0.055970515     0.0123640316 
     -0.05582046     0.0127287223 
    -0.055670405     0.0131041017 
     -0.05552035     0.0134901698 
    -0.055370295     0.0138869265 
     -0.05522024     0.0142849704 
    -0.055070185     0.0147047254 
     -0.05492013     0.0151378582 
    -0.054770075      0.015584369 
     -0.05462002     0.0160442575 
    -0.054469965      0.016517524 
     -0.05431991     0.0170041682 
    -0.054169855     0.0175041904 
      -0.0540198     0.0180060185 
    -0.053869745     0.0185356385 
     -0.05371969     0.0190820028 
    -0.053569635     0.0196451116 
     -0.05341958     0.0202249648 
