      -0.0998565   3.89433772e-05 
    -0.099656787   3.89761324e-05 
    -0.099457074    3.9074398e-05 
    -0.099257361    3.9238174e-05 
    -0.099057648   3.94674603e-05 
    -0.098857935   3.97622571e-05 
    -0.098658222   4.02019708e-05 
    -0.098458509   4.06047313e-05 
    -0.098258796    4.1069455e-05 
    -0.098059083   4.15961417e-05 
     -0.09785937   4.21847917e-05 
    -0.097659657   4.28354048e-05 
    -0.097459944   4.37052792e-05 
    -0.097260231   4.44789295e-05 
    -0.097060518   4.53144717e-05 
    -0.096860805    4.6211906e-05 
    -0.096661092   4.71712322e-05 
    -0.096461379   4.81924505e-05 
    -0.096261666    4.9076871e-05 
    -0.096061953     5.025412e-05 
     -0.09586224   5.15086833e-05 
    -0.095662527    5.2840561e-05 
    -0.095462814    5.4249753e-05 
    -0.095263101   5.57362593e-05 
    -0.095063388    5.7259313e-05 
    -0.094863675   5.89153629e-05 
    -0.094663962   6.06626644e-05 
    -0.094464249   6.25012175e-05 
    -0.094264536   6.44310223e-05 
    -0.094064823   6.64520786e-05 
     -0.09386511   6.85221779e-05 
    -0.093665397   7.07470732e-05 
    -0.093465684   7.30817307e-05 
    -0.093265971   7.55261502e-05 
    -0.093066258   7.80803319e-05 
    -0.092866545   8.07442756e-05 
    -0.092666832   8.34699848e-05 
    -0.092467119   8.63838111e-05 
    -0.092267406   8.94315536e-05 
    -0.092067693   9.26132123e-05 
     -0.09186798   9.59287873e-05 
    -0.091668267   9.93782785e-05 
    -0.091468554   0.000102905486 
    -0.091268841   0.000106665272 
    -0.091069128   0.000110590037 
    -0.090869415   0.000114679779 
    -0.090669702     0.0001189345 
    -0.090469989     0.0001233542 
    -0.090270276   0.000127873149 
    -0.090070563   0.000132681384 
     -0.08987085   0.000137694175 
    -0.089671137   0.000142911524 
    -0.089471424   0.000148333429 
    -0.089271711   0.000153854072 
    -0.089071998   0.000159714919 
    -0.088872285   0.000165830461 
    -0.088672572     0.0001722007 
    -0.088472859   0.000178825634 
    -0.088273146   0.000185705265 
    -0.088073433   0.000192708245 
     -0.08787372   0.000200142265 
    -0.087674007   0.000207894269 
    -0.087474294   0.000215964257 
    -0.087274581   0.000224352229 
    -0.087074868   0.000233058184 
    -0.086875155   0.000241920241 
    -0.086675442   0.000251328161 
    -0.086475729   0.000261133766 
    -0.086276016   0.000271337057 
    -0.086076303   0.000281938033 
     -0.08587659   0.000292936695 
    -0.085676877   0.000304135038 
    -0.085477164    0.00031602387 
    -0.085277451   0.000328410614 
    -0.085077738   0.000341295272 
    -0.084878025   0.000354677843 
    -0.084678312   0.000368558327 
    -0.084478599   0.000382696509 
    -0.084278886   0.000397706829 
    -0.084079173   0.000413340985 
     -0.08387946   0.000429598978 
    -0.083679747   0.000446480808 
    -0.083480034   0.000463986475 
    -0.083280321   0.000481827152 
    -0.083080608   0.000500767555 
    -0.082880895    0.00052048991 
    -0.082681182   0.000540994217 
    -0.082481469   0.000562280476 
    -0.082281756   0.000584348686 
    -0.082082043   0.000606855048 
     -0.08188233   0.000630745631 
    -0.081682617   0.000655616627 
    -0.081482904   0.000681468036 
    -0.081283191    0.00070829986 
    -0.081083478   0.000736112097 
    -0.080883765   0.000764500236 
    -0.080684052   0.000794627436 
    -0.080484339   0.000825984095 
    -0.080284626   0.000858570213 
    -0.080084913   0.000892385789 
      -0.0798852    0.00092679208 
    -0.079685487   0.000963235898 
    -0.079485774    0.00100122165 
    -0.079286061    0.00104074933 
    -0.079086348    0.00108181893 
    -0.078886635    0.00112443048 
    -0.078686922    0.00116778883 
    -0.078487209    0.00121374376 
    -0.078287496    0.00126163264 
    -0.078087783    0.00131145546 
     -0.07788807    0.00136321223 
    -0.077688357    0.00141690295 
    -0.077488644    0.00147154483 
    -0.077288931     0.0015294882 
    -0.077089218     0.0015898573 
    -0.076889505    0.00165265211 
    -0.076689792    0.00171787264 
    -0.076490079    0.00178551888 
    -0.076290366    0.00185438513 
    -0.076090653    0.00192743985 
     -0.07589094    0.00200353718 
    -0.075691227    0.00208267711 
    -0.075491514    0.00216485964 
    -0.075291801    0.00225008478 
    -0.075092088    0.00233688509 
    -0.074892375    0.00242898761 
    -0.074692662    0.00252490653 
    -0.074492949    0.00262464187 
    -0.074293236    0.00272819363 
    -0.074093523    0.00283556179 
     -0.07389381    0.00294497601 
    -0.073694097    0.00306108798 
    -0.073494384      0.003181987 
    -0.073294671    0.00330767305 
    -0.073094958    0.00343814614 
    -0.072895245    0.00357340628 
    -0.072695532     0.0037113385 
    -0.072495819    0.00385771355 
    -0.072296106    0.00401009312 
    -0.072096393    0.00416847721 
     -0.07189668    0.00433286581 
    -0.071696967    0.00450325893 
    -0.071497254     0.0046771583 
    -0.071297541    0.00486167806 
    -0.071097828    0.00505372941 
    -0.070898115    0.00525331234 
    -0.070698402    0.00546042686 
    -0.070498689    0.00567118813 
    -0.070298976    0.00589433869 
    -0.070099263    0.00612693618 
     -0.06989955     0.0063689806 
    -0.069699837    0.00662047197 
    -0.069500124    0.00688141026 
    -0.069300411    0.00714694422 
    -0.069100698    0.00742828798 
    -0.068900985    0.00772148096 
    -0.068701272    0.00802652315 
    -0.068501559    0.00834341456 
    -0.068301846    0.00867215518 
    -0.068102133    0.00900673071 
     -0.06790242    0.00936143131 
    -0.067702707    0.00973099401 
    -0.067502994     0.0101154188 
    -0.067303281     0.0105147057 
    -0.067103568     0.0109288548 
    -0.066903855     0.0113504657 
    -0.066704142     0.0117976342 
    -0.066504429     0.0122634432 
    -0.066304716     0.0127478929 
    -0.066105003     0.0132509833 
     -0.06590529     0.0137727143 
    -0.065705577      0.014304053 
    -0.065505864     0.0148677735 
    -0.065306151      0.015454873 
    -0.065106438     0.0160653516 
    -0.064906725     0.0166992092 
    -0.064707012     0.0173564459 
    -0.064507299      0.018026131 
    -0.064307586     0.0187367521 
    -0.064107873      0.019476694 
     -0.06390816     0.0202459565 
    -0.063708447     0.0210445398 
    -0.063508734     0.0218724439 
    -0.063309021     0.0227165681 
    -0.063109308     0.0236123279 
    -0.062909595     0.0245448581 
    -0.062709882     0.0255141586 
    -0.062510169     0.0265202294 
    -0.062310456     0.0275630706 
    -0.062110743     0.0286271512 
     -0.06191103      0.029756221 
    -0.061711317     0.0309313998 
    -0.061511604     0.0321526877 
    -0.061311891     0.0334200847 
    -0.061112178     0.0347097887 
    -0.060912465     0.0360750272 
    -0.060712752     0.0374980793 
    -0.060513039     0.0389789451 
    -0.060313326     0.0405176245 
    -0.060113613     0.0421141176 
      -0.0599139     0.0437386353 
    -0.059714187     0.0454595888 
    -0.059514474     0.0472530215 
    -0.059314761     0.0491189334 
    -0.059115048     0.0510573245 
    -0.058915335     0.0530681948 
    -0.058715622     0.0551145365 
    -0.058515909     0.0572836685 
    -0.058316196     0.0595436483 
    -0.058116483     0.0618944756 
     -0.05791677     0.0643361506 
    -0.057717057     0.0668686732 
    -0.057517344     0.0694464169 
    -0.057317631     0.0721800947 
    -0.057117918     0.0750276144 
    -0.056918205     0.0779889761 
