      -0.0462335     0.0649404334 
    -0.046141033     0.0649521169 
    -0.046048566     0.0649871673 
    -0.045956099     0.0650455848 
    -0.045863632     0.0651273692 
    -0.045771165     0.0652325206 
    -0.045678698      0.065361039 
    -0.045586231     0.0655129243 
    -0.045493764     0.0656881767 
    -0.045401297      0.065886796 
     -0.04530883     0.0661087822 
    -0.045216363     0.0663541355 
    -0.045123896     0.0666228557 
    -0.045031429     0.0670415002 
    -0.044938962     0.0673400769 
    -0.044846495     0.0676607705 
    -0.044754028     0.0680035809 
    -0.044661561     0.0683685081 
    -0.044569094     0.0687555521 
    -0.044476627     0.0691647129 
     -0.04438416     0.0695959904 
    -0.044291693     0.0700493848 
    -0.044199226      0.070524896 
    -0.044106759      0.071022524 
    -0.044014292     0.0715422687 
    -0.043921825     0.0720841303 
    -0.043829358     0.0729031431 
    -0.043736891     0.0734885488 
    -0.043644424     0.0740960452 
    -0.043551957     0.0747256325 
     -0.04345949     0.0753773105 
    -0.043367023     0.0760510794 
    -0.043274556      0.076746939 
    -0.043182089     0.0774648893 
    -0.043089622     0.0782049305 
    -0.042997155     0.0789670624 
    -0.042904688     0.0797512852 
    -0.042812221     0.0805575987 
    -0.042719754     0.0810515562 
    -0.042627287     0.0819198229 
     -0.04253482     0.0828156063 
    -0.042442353     0.0837389064 
    -0.042349886     0.0846897232 
    -0.042257419     0.0856680568 
    -0.042164952     0.0866739071 
    -0.042072485     0.0877072741 
    -0.041980018     0.0887681578 
    -0.041887551     0.0898565583 
    -0.041795084     0.0909724755 
    -0.041702617     0.0921159094 
     -0.04161015       0.09328686 
    -0.041517683     0.0944163874 
    -0.041425216     0.0956482458 
    -0.041332749     0.0969125173 
    -0.041240282     0.0982092022 
    -0.041147815     0.0995383002 
    -0.041055348      0.100899811 
    -0.040962881      0.102293736 
    -0.040870414      0.103720074 
    -0.040777947      0.105178825 
     -0.04068548      0.106669989 
    -0.040593013      0.108193567 
    -0.040500546      0.109749557 
    -0.040408079      0.111337961 
    -0.040315612      0.112886947 
    -0.040223145      0.114549888 
    -0.040130678      0.116251735 
    -0.040038211      0.117992486 
    -0.039945744      0.119772143 
    -0.039853277      0.121590705 
     -0.03976081      0.123448172 
    -0.039668343      0.125344544 
    -0.039575876      0.127279821 
    -0.039483409      0.129254003 
    -0.039390942       0.13126709 
    -0.039298475      0.133319082 
    -0.039206008      0.135321199 
    -0.039113541      0.137458093 
    -0.039021074      0.139642345 
    -0.038928607      0.141873954 
     -0.03883614      0.144152921 
    -0.038743673      0.146479246 
    -0.038651206      0.148852929 
    -0.038558739      0.151273969 
    -0.038466272      0.153742367 
    -0.038373805      0.156258123 
    -0.038281338      0.158821237 
    -0.038188871      0.161431709 
    -0.038096404      0.164089538 
    -0.038003937      0.166686976 
     -0.03791147      0.169452475 
    -0.037819003      0.172276172 
    -0.037726536      0.175158067 
    -0.037634069      0.178098161 
    -0.037541602      0.181096454 
    -0.037449135      0.184152945 
    -0.037356668      0.187267634 
    -0.037264201      0.190440522 
    -0.037171734      0.193671609 
    -0.037079267      0.196960893 
      -0.0369868      0.200308377 
    -0.036894333      0.203576196 
    -0.036801866      0.207047748 
    -0.036709399      0.210591265 
    -0.036616932      0.214206747 
    -0.036524465      0.217894194 
    -0.036431998      0.221653605 
    -0.036339531      0.225484982 
    -0.036247064      0.229388323 
    -0.036154597      0.233363629 
     -0.03606213        0.2374109 
    -0.035969663      0.241530136 
    -0.035877196      0.245721337 
    -0.035784729      0.249984503 
    -0.035692262      0.254148434 
    -0.035599795      0.258571572 
    -0.035507328      0.263084042 
    -0.035414861      0.267685843 
    -0.035322394      0.272376975 
    -0.035229927      0.277157439 
     -0.03513746      0.282027234 
    -0.035044993       0.28698636 
    -0.034952526      0.292034817 
    -0.034860059      0.297172606 
    -0.034767592      0.302399726 
    -0.034675125      0.307716177 
    -0.034582658      0.313121959 
    -0.034490191      0.318407289 
    -0.034397724      0.324019937 
    -0.034305257      0.329743722 
     -0.03421279      0.335578643 
    -0.034120323      0.341524701 
    -0.034027856      0.347581895 
    -0.033935389      0.353750226 
    -0.033842922      0.360029693 
    -0.033750455      0.366420297 
    -0.033657988      0.372922037 
    -0.033565521      0.379534914 
    -0.033473054      0.386258927 
    -0.033380587      0.392822577 
     -0.03328812       0.39978702 
    -0.033195653      0.406889877 
    -0.033103186      0.414131149 
    -0.033010719      0.421510837 
    -0.032918252      0.429028939 
    -0.032825785      0.436685456 
    -0.032733318      0.444480388 
    -0.032640851      0.452413736 
    -0.032548384      0.460485498 
    -0.032455917      0.468695675 
     -0.03236345      0.477044266 
    -0.032270983      0.485531273 
    -0.032178516      0.493820034 
    -0.032086049      0.502619248 
    -0.031993582      0.511590892 
    -0.031901115      0.520734965 
    -0.031808648      0.530051468 
    -0.031716181        0.5395404 
    -0.031623714      0.549201761 
    -0.031531247      0.559035552 
     -0.03143878      0.569041772 
    -0.031346313      0.579220422 
    -0.031253846      0.589571501 
    -0.031161379       0.60009501 
    -0.031068912      0.610790948 
    -0.030976445      0.621246693 
    -0.030883978      0.632347386 
    -0.030791511      0.643662781 
    -0.030699044      0.655192879 
    -0.030606577      0.666937679 
     -0.03051411      0.678897182 
    -0.030421643      0.691071387 
    -0.030329176      0.703460294 
    -0.030236709      0.716063903 
    -0.030144242      0.728882215 
    -0.030051775       0.74191523 
    -0.029959308      0.755162946 
    -0.029866841      0.768082674 
    -0.029774374      0.781801472 
    -0.029681907      0.795787306 
     -0.02958944      0.810040178 
    -0.029496973      0.824560085 
    -0.029404506      0.839347029 
    -0.029312039       0.85440101 
    -0.029219572      0.869722027 
    -0.029127105       0.88531008 
    -0.029034638       0.90116517 
    -0.028942171      0.917287297 
    -0.028849704      0.933676459 
    -0.028757237      0.950332659 
     -0.02866477      0.966573252 
    -0.028572303      0.983839557 
    -0.028479836       1.00143737 
    -0.028387369       1.01936668 
    -0.028294902        1.0376275 
    -0.028202435       1.05621982 
    -0.028109968       1.07514365 
    -0.028017501       1.09439898 
    -0.027925034       1.11398582 
    -0.027832567       1.13390416 
      -0.0277401       1.15415401 
    -0.027647633       1.17473536 
    -0.027555166       1.19473463 
    -0.027462699       1.21602378 
    -0.027370232       1.23772332 
    -0.027277765       1.25983324 
    -0.027185298       1.28235354 
    -0.027092831       1.30528423 
    -0.027000364        1.3286253 
    -0.026907897       1.35237675 
     -0.02681543       1.37653859 
    -0.026722963       1.40111081 
    -0.026630496       1.42609342 
    -0.026538029       1.45148641 
    -0.026445562       1.47728979 
    -0.026353095       1.50228196 
    -0.026260628       1.52899839 
    -0.026168161       1.55622103 
    -0.026075694       1.58394988 
    -0.025983227       1.61218493 
     -0.02589076       1.64092619 
    -0.025798293       1.67017366 
    -0.025705826       1.69992733 
    -0.025613359       1.73018722 
    -0.025520892       1.76095331 
    -0.025428425       1.79222561 
    -0.025335958       1.82400412 
    -0.025243491       1.85628883 
    -0.025151024       1.88687251 
    -0.025058557       1.92033037 
     -0.02496609       1.95440721 
    -0.024873623       1.98910301 
    -0.024781156       2.02441779 
    -0.024688689       2.06035154 
    -0.024596222       2.09690427 
    -0.024503755       2.13407596 
    -0.024411288       2.17186663 
    -0.024318821       2.21027627 
    -0.024226354       2.24930489 
    -0.024133887       2.28895247 
     -0.02404142       2.32213706 
    -0.023948953       2.36317555 
    -0.023856486       2.40492999 
    -0.023764019       2.44740039 
    -0.023671552       2.49058674 
    -0.023579085       2.53448904 
    -0.023486618       2.57910729 
    -0.023394151        2.6244415 
    -0.023301684       2.67049166 
    -0.023209217       2.71725778 
     -0.02311675       2.76473985 
    -0.023024283       2.81293787 
    -0.022931816       2.86185185 
    -0.022839349       2.91132039 
    -0.022746882       2.96184207 
    -0.022654415       3.01313638 
    -0.022561948       3.06520333 
    -0.022469481       3.11804291 
    -0.022377014       3.17165512 
    -0.022284547       3.22603997 
     -0.02219208       3.28119745 
    -0.022099613       3.33712757 
    -0.022007146       3.39383031 
    -0.021914679       3.45130569 
    -0.021822212       3.50955371 
    -0.021729745       3.56857436 
    -0.021637278       3.62566512 
    -0.021544811       3.68732337 
    -0.021452344       3.74999433 
    -0.021359877         3.813678 
     -0.02126741       3.87837439 
    -0.021174943       3.94408348 
    -0.021082476       4.00859249 
    -0.020990009       4.07727358 
    -0.020897542       4.14732007 
    -0.020805075       4.21873197 
    -0.020712608       4.29150927 
    -0.020620141       4.36565199 
    -0.020527674       4.45311824 
    -0.020435207       4.52963791 
     -0.02034274       4.60737765 
    -0.020250273       4.68633745 
    -0.020157806       4.76651733 
    -0.020065339       4.84791728 
    -0.019972872       4.93053729 
    -0.019880405       5.01450036 
    -0.019787938       5.09964586 
    -0.019695471       5.18611974 
    -0.019603004       5.27392198 
    -0.019510537        5.3630526 
     -0.01941807       5.45351159 
    -0.019325603       5.54616355 
    -0.019233136       5.63940718 
    -0.019140669       5.73409585 
    -0.019048202       5.83022955 
    -0.018955735       5.92780829 
    -0.018863268       6.02683208 
    -0.018770801       6.12805619 
    -0.018678334       6.23004588 
    -0.018585867       6.33358736 
      -0.0184934       6.43868061 
    -0.018400933       6.54532563 
    -0.018308466       6.65352244 
    -0.018215999       6.76327102 
    -0.018123532       6.87529413 
    -0.018031065       6.98828191 
    -0.017938598       7.10292205 
    -0.017846131       7.21921457 
    -0.017753664       7.33715945 
    -0.017661197        7.4567567 
     -0.01756873       7.57861455 
    -0.017476263       7.70160829 
    -0.017383796       7.82634668 
    -0.017291329       7.95282971 
    -0.017198862        8.0810574 
    -0.017106395       8.21102973 
    -0.017013928       8.34323521 
    -0.016921461        8.4767492 
    -0.016828994       8.61208805 
    -0.016736527       8.74925176 
     -0.01664406       8.88824032 
    -0.016551593       9.02905375 
    -0.016459126       9.17169203 
    -0.016366659       9.31652825 
    -0.016274192       9.46290108 
    -0.016181725       9.61116222 
    -0.016089258       9.76131169 
    -0.015996791       9.91334948 
    -0.015904324       10.0672756 
    -0.015811857       10.2232758 
     -0.01571939       10.3810239 
    -0.015626923       10.5407018 
    -0.015534456       10.7023094 
    -0.015441989       10.8658468 
    -0.015349522       11.0313139 
    -0.015257055       11.1987108 
    -0.015164588         11.36802 
    -0.015072121       11.5393099 
    -0.014979654       11.7125433 
    -0.014887187       11.8877201 
     -0.01479472       12.0648404 
    -0.014702253       12.2439042 
    -0.014609786       12.4246034 
    -0.014517319       12.6075489 
    -0.014424852       12.7924181 
    -0.014332385        12.979211 
    -0.014239918       13.1679276 
    -0.014147451       13.3585679 
    -0.014054984       13.5504487 
    -0.013962517       13.7449135 
     -0.01387005       13.9412435 
    -0.013777583       14.1394389 
    -0.013685116       14.3394995 
    -0.013592649       14.5414255 
    -0.013500182       14.7452167 
    -0.013407715       14.9495729 
    -0.013315248       15.1569805 
    -0.013222781       15.3661527 
    -0.013130314       15.5770896 
    -0.013037847        15.789791 
     -0.01294538       16.0042571 
    -0.012852913       16.2176408 
    -0.012760446       16.4355249 
    -0.012667979       16.6550312 
    -0.012575512       16.8761596 
    -0.012483045       17.0989103 
    -0.012390578       17.3232832 
    -0.012298111       17.5429231 
    -0.012205644       17.7705141 
    -0.012113177        17.999491 
     -0.01202071       18.2298538 
    -0.011928243       18.4616025 
    -0.011835776       18.6947372 
    -0.011743309       18.9292578 
    -0.011650842       19.1491354 
    -0.011558375       19.3866957 
    -0.011465908       19.6255955 
    -0.011373441        19.865835 
    -0.011280974       20.1074139 
    -0.011188507       20.3503325 
     -0.01109604       20.6007334 
    -0.011003573       20.8436554 
    -0.010911106       21.0871111 
    -0.010818639       21.3195493 
    -0.010726172       21.5651347 
    -0.010633705       21.8123745 
    -0.010541238       22.0612686 
    -0.010448771       22.3234911 
    -0.010356304       22.5736637 
    -0.010263837       22.8246515 
     -0.01017137        23.078143 
    -0.010078903       23.3299444 
    -0.009986436       23.5821912 
    -0.009893969       23.8343456 
    -0.009801502        24.087258 
    -0.009709035       24.3404322 
    -0.009616568       24.5927635 
    -0.009524101        24.846292 
    -0.009431634       25.0998995 
    -0.009339167       25.3522028 
      -0.0092467       25.6058275 
    -0.009154233        25.859342 
    -0.009061766        26.111195 
    -0.008969299       26.3643772 
    -0.008876832        26.617256 
    -0.008784365       26.8698314 
    -0.008691898       27.1203811 
    -0.008599431        27.372075 
    -0.008506964        27.623272 
    -0.008414497       27.8722691 
     -0.00832203       28.1222327 
    -0.008229563       28.3715099 
    -0.008137096        28.618523 
    -0.008044629       28.8662278 
    -0.007952162       29.1130685 
    -0.007859695       29.3577662 
    -0.007767228       29.6027225 
    -0.007674761       29.8466629 
    -0.007582294       30.0888927 
    -0.007489827       30.3306901 
     -0.00739736        30.571378 
    -0.007304893       30.8112667 
    -0.007212426       31.0496549 
    -0.007119959       31.2869833 
    -0.007027492       31.5232518 
    -0.006935025       31.7580933 
    -0.006842558       31.9923167 
    -0.006750091       32.2254806 
    -0.006657624       32.4665127 
    -0.006565157        32.696056 
     -0.00647269       32.9211243 
    -0.006380223       33.1266889 
    -0.006287756       33.3435578 
    -0.006195289       33.5577948 
    -0.006102822       33.7693998 
    -0.006010355       33.9783729 
    -0.005917888       34.1847141 
    -0.005825421       34.3674207 
    -0.005732954       34.5708754 
    -0.005640487       34.7733999 
     -0.00554802       34.9749942 
    -0.005455553       35.1756583 
    -0.005363086       35.3753923 
    -0.005270619        35.574196 
    -0.005178152       35.8066502 
    -0.005085685       36.0019087 
    -0.004993218       36.1926236 
    -0.004900751       36.3787949 
    -0.004808284       36.5604226 
    -0.004715817       36.7375067 
     -0.00462335       36.9365854 
    -0.004530883       37.1061504 
    -0.004438416       37.2715443 
    -0.004345949       37.4327672 
    -0.004253482       37.5898192 
    -0.004161015       37.7427001 
    -0.004068548       37.8914101 
    -0.003976081        38.035949 
    -0.003883614       38.1763169 
    -0.003791147       38.3125138 
     -0.00369868       38.4445398 
    -0.003606213       38.5723947 
    -0.003513746       38.6960786 
    -0.003421279       38.6556476 
    -0.003328812       38.7767492 
    -0.003236345       38.8954123 
    -0.003143878        39.011637 
    -0.003051411       39.1254231 
    -0.002958944       39.2367707 
    -0.002866477       39.3456799 
     -0.00277401       39.4521506 
    -0.002681543       39.5561827 
    -0.002589076       39.6577764 
    -0.002496609       39.7569316 
    -0.002404142       39.8536483 
    -0.002311675       40.0943572 
    -0.002219208       40.1846477 
    -0.002126741       40.2712529 
    -0.002034274       40.3541728 
    -0.001941807       40.4334073 
     -0.00184934       40.5089565 
    -0.001756873       40.5808204 
    -0.001664406        40.648999 
    -0.001571939       40.7134922 
    -0.001479472       40.7743001 
    -0.001387005       40.8314226 
    -0.001294538       40.8848599 
    -0.001202071       40.9346118 
    -0.001109604       40.9840838 
    -0.001017137       41.0296743 
     -0.00092467       41.0713004 
    -0.000832203       41.1089622 
    -0.000739736       41.1426595 
    -0.000647269       41.1723925 
    -0.000554802        41.198161 
    -0.000462335       41.2199652 
    -0.000369868       41.2378049 
    -0.000277401       41.2516803 
    -0.000184934       41.2615913 
     -9.2467e-05       41.2675379 
               0       41.2695201 
      9.2467e-05       41.2675379 
     0.000184934       41.2615913 
     0.000277401       41.2516803 
     0.000369868       41.2378049 
     0.000462335       41.2199652 
     0.000554802        41.198161 
     0.000647269       41.1723925 
     0.000739736       41.1426595 
     0.000832203       41.1089622 
      0.00092467       41.0713004 
     0.001017137       41.0296743 
     0.001109604       40.9840838 
     0.001202071       40.9346118 
     0.001294538       40.8848599 
     0.001387005       40.8314226 
     0.001479472       40.7743001 
     0.001571939       40.7134922 
     0.001664406        40.648999 
     0.001756873       40.5808204 
      0.00184934       40.5089565 
     0.001941807       40.4334073 
     0.002034274       40.3541728 
     0.002126741       40.2712529 
     0.002219208       40.1846477 
     0.002311675       40.0943572 
     0.002404142       39.8536483 
     0.002496609       39.7569316 
     0.002589076       39.6577764 
     0.002681543       39.5561827 
      0.00277401       39.4521506 
     0.002866477       39.3456799 
     0.002958944       39.2367707 
     0.003051411       39.1254231 
     0.003143878        39.011637 
     0.003236345       38.8954123 
     0.003328812       38.7767492 
     0.003421279       38.6556476 
     0.003513746       38.6960786 
     0.003606213       38.5723947 
      0.00369868       38.4445398 
     0.003791147       38.3125138 
     0.003883614       38.1763169 
     0.003976081        38.035949 
     0.004068548       37.8914101 
     0.004161015       37.7427001 
     0.004253482       37.5898192 
     0.004345949       37.4327672 
     0.004438416       37.2715443 
     0.004530883       37.1061504 
      0.00462335       36.9365854 
     0.004715817       36.7375067 
     0.004808284       36.5604226 
     0.004900751       36.3787949 
     0.004993218       36.1926236 
     0.005085685       36.0019087 
     0.005178152       35.8066502 
     0.005270619        35.574196 
     0.005363086       35.3753923 
     0.005455553       35.1756583 
      0.00554802       34.9749942 
     0.005640487       34.7733999 
     0.005732954       34.5708754 
     0.005825421       34.3674207 
     0.005917888       34.1847141 
     0.006010355       33.9783729 
     0.006102822       33.7693998 
     0.006195289       33.5577948 
     0.006287756       33.3435578 
     0.006380223       33.1266889 
      0.00647269       32.9211243 
     0.006565157        32.696056 
     0.006657624       32.4665127 
     0.006750091       32.2254806 
     0.006842558       31.9923167 
     0.006935025       31.7580933 
     0.007027492       31.5232518 
     0.007119959       31.2869833 
     0.007212426       31.0496549 
     0.007304893       30.8112667 
      0.00739736        30.571378 
     0.007489827       30.3306901 
     0.007582294       30.0888927 
     0.007674761       29.8466629 
     0.007767228       29.6027225 
     0.007859695       29.3577662 
     0.007952162       29.1130685 
     0.008044629       28.8662278 
     0.008137096        28.618523 
     0.008229563       28.3715099 
      0.00832203       28.1222327 
     0.008414497       27.8722691 
     0.008506964        27.623272 
     0.008599431        27.372075 
     0.008691898       27.1203811 
     0.008784365       26.8698314 
     0.008876832        26.617256 
     0.008969299       26.3643772 
     0.009061766        26.111195 
     0.009154233        25.859342 
       0.0092467       25.6058275 
     0.009339167       25.3522028 
     0.009431634       25.0998995 
     0.009524101        24.846292 
     0.009616568       24.5927635 
     0.009709035       24.3404322 
     0.009801502        24.087258 
     0.009893969       23.8343456 
     0.009986436       23.5821912 
     0.010078903       23.3299444 
      0.01017137        23.078143 
     0.010263837       22.8246515 
     0.010356304       22.5736637 
     0.010448771       22.3234911 
     0.010541238       22.0612686 
     0.010633705       21.8123745 
     0.010726172       21.5651347 
     0.010818639       21.3195493 
     0.010911106       21.0871111 
     0.011003573       20.8436554 
      0.01109604       20.6007334 
     0.011188507       20.3503325 
     0.011280974       20.1074139 
     0.011373441        19.865835 
     0.011465908       19.6255955 
     0.011558375       19.3866957 
     0.011650842       19.1491354 
     0.011743309       18.9292578 
     0.011835776       18.6947372 
     0.011928243       18.4616025 
      0.01202071       18.2298538 
     0.012113177        17.999491 
     0.012205644       17.7705141 
     0.012298111       17.5429231 
     0.012390578       17.3232832 
     0.012483045       17.0989103 
     0.012575512       16.8761596 
     0.012667979       16.6550312 
     0.012760446       16.4355249 
     0.012852913       16.2176408 
      0.01294538       16.0042571 
     0.013037847        15.789791 
     0.013130314       15.5770896 
     0.013222781       15.3661527 
     0.013315248       15.1569805 
     0.013407715       14.9495729 
     0.013500182       14.7452167 
     0.013592649       14.5414255 
     0.013685116       14.3394995 
     0.013777583       14.1394389 
      0.01387005       13.9412435 
     0.013962517       13.7449135 
     0.014054984       13.5504487 
     0.014147451       13.3585679 
     0.014239918       13.1679276 
     0.014332385        12.979211 
     0.014424852       12.7924181 
     0.014517319       12.6075489 
     0.014609786       12.4246034 
     0.014702253       12.2439042 
      0.01479472       12.0648404 
     0.014887187       11.8877201 
     0.014979654       11.7125433 
     0.015072121       11.5393099 
     0.015164588         11.36802 
     0.015257055       11.1987108 
     0.015349522       11.0313139 
     0.015441989       10.8658468 
     0.015534456       10.7023094 
     0.015626923       10.5407018 
      0.01571939       10.3810239 
     0.015811857       10.2232758 
     0.015904324       10.0672756 
     0.015996791       9.91334948 
     0.016089258       9.76131169 
     0.016181725       9.61116222 
     0.016274192       9.46290108 
     0.016366659       9.31652825 
     0.016459126       9.17169203 
     0.016551593       9.02905375 
      0.01664406       8.88824032 
     0.016736527       8.74925176 
     0.016828994       8.61208805 
     0.016921461        8.4767492 
     0.017013928       8.34323521 
     0.017106395       8.21102973 
     0.017198862        8.0810574 
     0.017291329       7.95282971 
     0.017383796       7.82634668 
     0.017476263       7.70160829 
      0.01756873       7.57861455 
     0.017661197        7.4567567 
     0.017753664       7.33715945 
     0.017846131       7.21921457 
     0.017938598       7.10292205 
     0.018031065       6.98828191 
     0.018123532       6.87529413 
     0.018215999       6.76327102 
     0.018308466       6.65352244 
     0.018400933       6.54532563 
       0.0184934       6.43868061 
     0.018585867       6.33358736 
     0.018678334       6.23004588 
     0.018770801       6.12805619 
     0.018863268       6.02683208 
     0.018955735       5.92780829 
     0.019048202       5.83022955 
     0.019140669       5.73409585 
     0.019233136       5.63940718 
     0.019325603       5.54616355 
