       -0.134583   9.31507077e-07 
    -0.134313834   9.32935252e-07 
    -0.134044668   9.37219774e-07 
    -0.133775502   9.44360646e-07 
    -0.133506336   9.54357865e-07 
     -0.13323717   9.68857291e-07 
    -0.132968004   9.83699486e-07 
    -0.132698838   1.00124026e-06 
    -0.132429672   1.02147962e-06 
    -0.132160506   1.04838812e-06 
     -0.13189134     1.073999e-06 
    -0.131622174   1.10230577e-06 
    -0.131353008   1.13330842e-06 
    -0.131083842   1.16700694e-06 
    -0.130814676   1.19885874e-06 
     -0.13054551   1.23944328e-06 
    -0.130276344   1.28341403e-06 
    -0.130007178   1.33077098e-06 
    -0.129738012   1.38045968e-06 
    -0.129468846   1.43514311e-06 
     -0.12919968   1.49383734e-06 
    -0.128930514   1.55654238e-06 
    -0.128661348   1.62325823e-06 
    -0.128392182   1.69315613e-06 
    -0.128123016   1.76908928e-06 
     -0.12785385   1.84986445e-06 
    -0.127584684   1.93548164e-06 
    -0.127315518   2.02464958e-06 
    -0.127046352   2.12104461e-06 
    -0.126777186   2.22336864e-06 
     -0.12650802   2.33162169e-06 
    -0.126238854   2.44403258e-06 
    -0.125969688   2.56495423e-06 
    -0.125700522   2.69320604e-06 
    -0.125431356   2.82878801e-06 
     -0.12516219   2.97170014e-06 
    -0.124893024   3.12009995e-06 
    -0.124623858     3.279736e-06 
    -0.124354692   3.44849203e-06 
    -0.124085526   3.62636804e-06 
     -0.12381636   3.81063154e-06 
    -0.123547194   4.00840433e-06 
    -0.123278028   4.21757056e-06 
    -0.123008862   4.43813021e-06 
    -0.122739696   4.67008329e-06 
     -0.12247053   4.91085752e-06 
    -0.122201364   5.16935424e-06 
    -0.121932198   5.44212198e-06 
    -0.121663032   5.72916074e-06 
    -0.121393866   6.02633546e-06 
      -0.1211247   6.34512534e-06 
    -0.120855534   6.68182046e-06 
    -0.120586368   7.03642083e-06 
    -0.120317202   7.40892645e-06 
    -0.120048036   7.79592873e-06 
     -0.11977887   8.21094156e-06 
    -0.119509704    8.6484431e-06 
    -0.119240538   9.10843335e-06 
    -0.118971372   9.58481747e-06 
    -0.118702206   1.00957891e-05 
     -0.11843304    1.0635025e-05 
    -0.118163874   1.12025252e-05 
    -0.117894708   1.17896345e-05 
    -0.117625542   1.24181614e-05 
    -0.117356376    1.3082226e-05 
     -0.11708721   1.37818286e-05 
    -0.116818044    1.4516969e-05 
    -0.116548878   1.52789456e-05 
    -0.116279712   1.60961282e-05 
    -0.116010546   1.69580057e-05 
     -0.11574138   1.78645781e-05 
    -0.115472214   1.88025639e-05 
    -0.115203048    1.9807482e-05 
    -0.114933882   2.08686206e-05 
    -0.114664716   2.19859797e-05 
     -0.11439555   2.31595595e-05 
    -0.114126384   2.43774473e-05 
    -0.113857218   2.56831466e-05 
    -0.113588052   2.70595712e-05 
    -0.113318886   2.85067211e-05 
     -0.11304972   3.00046872e-05 
    -0.112780554   3.16103816e-05 
    -0.112511388   3.33050538e-05 
    -0.112242222   3.50887038e-05 
    -0.111973056   3.69341382e-05 
     -0.11170389   3.89076066e-05 
    -0.111434724   4.09930196e-05 
    -0.111165558   4.31903774e-05 
    -0.110896392   4.54996798e-05 
    -0.110627226   4.78918985e-05 
     -0.11035806   5.04567816e-05 
    -0.110088894   5.31625074e-05 
    -0.109819728    5.6009076e-05 
    -0.109550562   5.89541121e-05 
    -0.109281396    6.2106979e-05 
     -0.10901223   6.54370487e-05 
    -0.108743064   6.89443212e-05 
    -0.108473898   7.26287965e-05 
    -0.108204732   7.64496168e-05 
    -0.107935566   8.05460161e-05 
      -0.1076664   8.48653663e-05 
    -0.107397234   8.94076675e-05 
    -0.107128068   9.41083537e-05 
    -0.106858902   9.91447767e-05 
    -0.106589736    0.00010446171 
     -0.10632057   0.000110059154 
    -0.106051404   0.000115937108 
    -0.105782238   0.000122040809 
    -0.105513072   0.000128582496 
    -0.105243906   0.000135477113 
     -0.10497474    0.00014272466 
    -0.104705574   0.000150229232 
    -0.104436408   0.000158273656 
    -0.104167242   0.000166762126 
    -0.103898076   0.000175694642 
     -0.10362891   0.000184936714 
    -0.103359744   0.000194823765 
    -0.103090578   0.000205269501 
    -0.102821412   0.000216273923 
    -0.102552246   0.000227837031 
     -0.10228308   0.000239820682 
    -0.102013914   0.000252668515 
    -0.101744748   0.000266219268 
    -0.101475582   0.000280472941 
    -0.101206416   0.000295221532 
     -0.10093725   0.000311015525 
    -0.100668084   0.000327693907 
    -0.100398918   0.000345256679 
    -0.100129752    0.00036370384 
    -0.099860586   0.000382844261 
     -0.09959142   0.000403362006 
    -0.099322254   0.000424992457 
    -0.099053088   0.000447735613 
    -0.098783922   0.000471277374 
    -0.098514756   0.000496505254 
     -0.09824559   0.000523133096 
    -0.097976424   0.000551160899 
    -0.097707258   0.000580164308 
    -0.097438092   0.000611166817 
    -0.097168926   0.000643930696 
     -0.09689976   0.000678455947 
    -0.096630594   0.000714742568 
    -0.096361428   0.000752329137 
    -0.096092262    0.00079262255 
    -0.095823096   0.000835132039 
     -0.09555393   0.000879857604 
    -0.095284764   0.000926133663 
    -0.095015598   0.000975660649 
    -0.094746432    0.00102797579 
    -0.094477266     0.0010830791 
      -0.0942081    0.00114097056 
    -0.093938934    0.00120099512 
    -0.093669768    0.00126534564 
    -0.093400602    0.00133320408 
    -0.093131436    0.00140457043 
     -0.09286227    0.00147842439 
    -0.092593104    0.00155753775 
    -0.092323938    0.00164106457 
    -0.092054772    0.00172900484 
    -0.091785606    0.00182135858 
     -0.09151644     0.0019172378 
    -0.091247274     0.0020200003 
    -0.090978108    0.00212831554 
    -0.090708942    0.00224218353 
    -0.090439776     0.0023600791 
     -0.09017061    0.00248644218 
    -0.089901444    0.00261979133 
    -0.089632278    0.00276012656 
    -0.089363112    0.00290533222 
    -0.089093946    0.00306063239 
     -0.08882478     0.0032247219 
    -0.088555614    0.00339760076 
    -0.088286448    0.00357926896 
    -0.088017282    0.00376751379 
    -0.087748116    0.00396932791 
     -0.08747895        0.0041822 
    -0.087209784    0.00440613007 
    -0.086940618    0.00463782853 
    -0.086671452    0.00488590866 
    -0.086402286    0.00514790079 
     -0.08613312    0.00542380492 
    -0.085863954    0.00571362106 
    -0.085594788    0.00601425912 
    -0.085325622    0.00633654457 
    -0.085056456     0.0066763324 
     -0.08478729    0.00703362261 
    -0.084518124    0.00740341966 
    -0.084248958    0.00779966634 
    -0.083979792    0.00821793189 
    -0.083710626    0.00865821632 
     -0.08344146    0.00912051963 
    -0.083172294    0.00960075112 
    -0.082903128     0.0101153646 
    -0.082633962     0.0106576781 
    -0.082364796     0.0112276917 
     -0.08209563     0.0118180191 
    -0.081826464     0.0124508449 
    -0.081557298     0.0131185165 
    -0.081288132     0.0138210338 
    -0.081018966     0.0145478639 
      -0.0807498     0.0153256308 
    -0.080480634     0.0161472303 
    -0.080211468     0.0170126623 
    -0.079942302     0.0179219268 
    -0.079673136     0.0188644511 
     -0.07940397     0.0198749379 
    -0.079134804     0.0209405578 
    -0.078865638     0.0220613108 
    -0.078596472     0.0232209654 
    -0.078327306     0.0244630799 
     -0.07805814     0.0257745347 
    -0.077788974     0.0271553299 
    -0.077519808     0.0286054654 
    -0.077250642     0.0301104403 
    -0.076981476     0.0317235825 
     -0.07671231     0.0334239222 
    -0.076443144     0.0352114593 
    -0.076173978     0.0370617898 
    -0.075904812     0.0390448927 
    -0.075635646     0.0411376293 
     -0.07536648     0.0433399996 
    -0.075097314     0.0456185149 
    -0.074828148      0.048054945 
    -0.074558982      0.050629185 
    -0.074289816     0.0533412349 
     -0.07402065     0.0561910946 
    -0.073751484     0.0591431066 
    -0.073482318     0.0623077111 
    -0.073213152     0.0656454863 
    -0.072943986      0.069156432 
     -0.07267482     0.0727882812 
    -0.072405654      0.076676072 
    -0.072136488     0.0807813706 
    -0.071867322      0.085104177 
    -0.071598156     0.0896444911 
     -0.07132899     0.0943520273 
    -0.071059824     0.0993978522 
    -0.070790658      0.104716709 
    -0.070521492      0.110308596 
    -0.070252326       0.11609391 
     -0.06998316      0.122290962 
    -0.069713994      0.128830462 
    -0.069444828      0.135712408 
    -0.069175662      0.142936802 
    -0.068906496      0.150435974 
     -0.06863733      0.158469368 
    -0.068368164      0.166931794 
    -0.068098998      0.175823252 
    -0.067829832      0.185025819 
    -0.067560666      0.194884672 
      -0.0672915      0.205280219 
    -0.067022334      0.216212459 
    -0.066753168      0.227516392 
    -0.066484002      0.239601728 
    -0.066214836      0.252357058 
     -0.06594567      0.265782382 
    -0.065676504      0.279877699 
    -0.065407338      0.294474011 
    -0.065138172      0.310103063 
    -0.064869006      0.326566192 
     -0.06459984        0.3438634 
    -0.064330674      0.361743738 
    -0.064061508      0.380862207 
    -0.063792342      0.401015125 
    -0.063523176      0.422202493 
     -0.06325401      0.444424311 
    -0.062984844        0.4674476 
    -0.062715678      0.492064598 
    -0.062446512      0.517958071 
    -0.062177346      0.545128018 
     -0.06190818      0.573206509 
    -0.061639014      0.603198115 
    -0.061369848      0.634754158 
    -0.061100682      0.667874637 
    -0.060831516      0.702075289 
     -0.06056235      0.738498979 
    -0.060293184      0.776822618 
    -0.060024018      0.817046209 
    -0.059754852      0.859169749 
    -0.059485686       0.90267263 
     -0.05921652      0.949016716 
    -0.058947354      0.997640267 
    -0.058678188       1.04854328 
    -0.058409022       1.10101291 
    -0.058139856       1.15676322 
     -0.05787069       1.21520441 
    -0.057601524       1.27633647 
    -0.057332358       1.34015941 
    -0.057063192       1.40591343 
    -0.056794026        1.4756631 
     -0.05652486       1.54852291 
    -0.056255694       1.62449284 
    -0.055986528        1.7020948 
    -0.055717362       1.78463832 
    -0.055448196       1.87066838 
     -0.05517903         1.960185 
    -0.054909864       2.05318817 
