      -0.0273005       1.92144212 
    -0.027245899       1.92156025 
    -0.027191298       1.92191467 
    -0.027136697       1.92250535 
    -0.027082096       1.92333231 
    -0.027027495       1.92439554 
    -0.026972894       1.92569504 
    -0.026918293       1.92723082 
    -0.026863692       1.92900287 
    -0.026809091        1.9310112 
     -0.02675449        1.9332558 
    -0.026699889       1.93573667 
    -0.026645288       1.93845382 
    -0.026590687       1.94140724 
    -0.026536086       1.94459693 
    -0.026481485        1.9480229 
    -0.026426884       1.95168514 
    -0.026372283       1.95558366 
    -0.026317682       1.95971844 
    -0.026263081       1.96408951 
     -0.02620848       1.96869684 
    -0.026153879       1.97681284 
    -0.026099278       1.98162436 
    -0.026044677       1.98665966 
    -0.025990076       1.99191876 
    -0.025935475       1.99740165 
    -0.025880874       2.00310833 
    -0.025826273        2.0090388 
    -0.025771672       2.01519307 
    -0.025717071       2.02157112 
     -0.02566247       2.02817297 
    -0.025607869       2.03499861 
    -0.025553268       2.04204804 
    -0.025498667       2.04932126 
    -0.025444066       2.05681827 
    -0.025389465       2.06453907 
    -0.025334864       2.07248367 
    -0.025280263       2.08065205 
    -0.025225662       2.08904423 
    -0.025171061        2.0976602 
     -0.02511646       2.10649996 
    -0.025061859       2.11556351 
    -0.025007258       2.13113796 
    -0.024952657       2.14061054 
    -0.024898056       2.15030601 
    -0.024843455       2.16022437 
    -0.024788854       2.17036561 
    -0.024734253       2.18072973 
    -0.024679652       2.19131674 
    -0.024625051       2.20212663 
     -0.02457045       2.21315941 
    -0.024515849       2.22441507 
    -0.024461248       2.23589362 
    -0.024406647       2.24759505 
    -0.024352046       2.25951937 
    -0.024297445       2.27166656 
    -0.024242844       2.28403665 
    -0.024188243       2.29662962 
    -0.024133642       2.30944547 
    -0.024079041       2.32248421 
     -0.02402444       2.33574583 
    -0.023969839       2.34923033 
    -0.023915238       2.36293772 
    -0.023860637       2.36867057 
    -0.023806036       2.38307067 
    -0.023751435        2.3977407 
    -0.023696834       2.41268065 
    -0.023642233       2.42789052 
    -0.023587632       2.44337031 
    -0.023533031       2.45912003 
     -0.02347843       2.47513967 
    -0.023423829       2.49142923 
    -0.023369228       2.50798872 
    -0.023314627       2.52481812 
    -0.023260026       2.54191745 
    -0.023205425       2.55928671 
    -0.023150824       2.57692588 
    -0.023096223       2.59483498 
    -0.023041622         2.613014 
    -0.022987021       2.63146294 
     -0.02293242       2.65018181 
    -0.022877819        2.6691706 
    -0.022823218       2.68842931 
    -0.022768617       2.70795794 
    -0.022714016       2.72601862 
    -0.022659415       2.74614138 
    -0.022604814       2.76657507 
    -0.022550213       2.78731968 
    -0.022495612       2.80837522 
    -0.022441011       2.82974169 
     -0.02238641       2.85141908 
    -0.022331809       2.87340739 
    -0.022277208       2.89570664 
    -0.022222607       2.91831681 
    -0.022168006       2.94123791 
    -0.022113405       2.96446993 
    -0.022058804       2.98801288 
    -0.022004203       3.01186676 
    -0.021949602       3.03603156 
    -0.021895001       3.06050729 
      -0.0218404       3.08529394 
    -0.021785799       3.11039153 
    -0.021731198       3.13580003 
    -0.021676597       3.16151947 
    -0.021621996       3.18754983 
    -0.021567395       3.21209883 
    -0.021512794       3.23881963 
    -0.021458193       3.26590321 
    -0.021403592       3.29334957 
    -0.021348991       3.32115871 
     -0.02129439       3.34933063 
    -0.021239789       3.37786532 
    -0.021185188        3.4067628 
    -0.021130587       3.43602305 
    -0.021075986       3.46564609 
    -0.021021385        3.4956319 
    -0.020966784       3.52598049 
    -0.020912183       3.55669186 
    -0.020857582       3.58776601 
    -0.020802981       3.61920294 
     -0.02074838       3.65100265 
    -0.020693779       3.68316514 
    -0.020639178        3.7156904 
    -0.020584577       3.74857845 
    -0.020529976       3.78182927 
    -0.020475375       3.81544288 
    -0.020420774       3.84733298 
    -0.020366173        3.8817613 
    -0.020311572       3.91661572 
    -0.020256971       3.95189623 
     -0.02020237       3.98760283 
    -0.020147769       4.02373552 
    -0.020093168       4.06029431 
    -0.020038567       4.09727918 
    -0.019983966       4.13469015 
    -0.019929365       4.17252721 
    -0.019874764       4.21079036 
    -0.019820163       4.24947961 
    -0.019765562       4.28859494 
    -0.019710961       4.32813637 
     -0.01965636       4.36810389 
    -0.019601759        4.4084975 
    -0.019547158        4.4493172 
    -0.019492557         4.490563 
    -0.019437956       4.53223488 
    -0.019383355       4.57433286 
    -0.019328754       4.61685693 
    -0.019274153       4.65723008 
    -0.019219552       4.70071973 
    -0.019164951       4.74470974 
     -0.01911035       4.78920012 
    -0.019055749       4.83419086 
    -0.019001148       4.87968196 
    -0.018946547       4.92567341 
    -0.018891946       4.97216524 
    -0.018837345       5.01915742 
    -0.018782744       5.06664996 
    -0.018728143       5.11464286 
    -0.018673542       5.16313613 
    -0.018618941       5.21212976 
     -0.01856434       5.26162375 
    -0.018509739       5.31161809 
    -0.018455138        5.3621128 
    -0.018400537       5.41310788 
    -0.018345936       5.46460331 
    -0.018291335        5.5165991 
    -0.018236734       5.56909526 
    -0.018182133       5.62209178 
    -0.018127532       5.67226179 
    -0.018072931       5.72639868 
     -0.01801833       5.78111931 
    -0.017963729        5.8364237 
    -0.017909128       5.89231183 
    -0.017854527       5.94878372 
    -0.017799926       6.00583935 
    -0.017745325       6.06347874 
    -0.017690724       6.12170187 
    -0.017636123       6.18050875 
    -0.017581522       6.23989939 
    -0.017526921       6.29987377 
     -0.01747232        6.3604319 
    -0.017417719       6.42157379 
    -0.017363118       6.48329942 
    -0.017308517        6.5456088 
    -0.017253916       6.60850193 
    -0.017199315       6.67197882 
    -0.017144714       6.73603945 
    -0.017090113       6.80068383 
    -0.017035512       6.85990636 
    -0.016980911       6.92580181 
     -0.01692631        6.9923677 
    -0.016871709       7.05960401 
    -0.016817108       7.12751074 
    -0.016762507        7.1960879 
    -0.016707906       7.26533549 
    -0.016653305        7.3352535 
    -0.016598704       7.40584194 
    -0.016544103        7.4771008 
    -0.016489502       7.54903009 
    -0.016434901        7.6216298 
      -0.0163803       7.69489994 
    -0.016325699        7.7688405 
    -0.016271098       7.84345149 
    -0.016216497       7.91873291 
    -0.016161896       7.99468475 
    -0.016107295       8.07130702 
    -0.016052694       8.14859971 
    -0.015998093       8.22656283 
    -0.015943492       8.30519637 
    -0.015888891       8.36801744 
     -0.01583429       8.44816438 
    -0.015779689       8.52903813 
    -0.015725088        8.6106387 
    -0.015670487       8.69296609 
    -0.015615886        8.7760203 
    -0.015561285       8.85980132 
    -0.015506684       8.94430915 
    -0.015452083       9.02954381 
    -0.015397482       9.11550528 
    -0.015342881       9.20219356 
     -0.01528828       9.28960866 
    -0.015233679       9.37775058 
    -0.015179078       9.46661932 
    -0.015124477       9.55621487 
    -0.015069876       9.64653724 
    -0.015015275       9.73758642 
    -0.014960674       9.82936242 
    -0.014906073       9.92186524 
    -0.014851472       10.0150949 
    -0.014796871       10.1090513 
     -0.01474227       10.1942594 
    -0.014687669       10.2898861 
    -0.014633068        10.386265 
    -0.014578467       10.4833962 
    -0.014523866       10.5812796 
