      -0.1445345   3.89382786e-07 
    -0.144245431   3.90070877e-07 
    -0.143956362   3.92135148e-07 
    -0.143667293   3.95575599e-07 
    -0.143378224   4.00392232e-07 
    -0.143089155    4.0713542e-07 
    -0.142800086   4.14287897e-07 
    -0.142511017   4.22740824e-07 
    -0.142221948   4.32494202e-07 
    -0.141932879   4.45183665e-07 
     -0.14164381   4.57525233e-07 
    -0.141354741   4.71165914e-07 
    -0.141065672   4.86105707e-07 
    -0.140776603   5.00462015e-07 
    -0.140487534   5.18675893e-07 
    -0.140198465   5.38519841e-07 
    -0.139909396   5.59993859e-07 
    -0.139620327   5.82704746e-07 
    -0.139331258   6.07780205e-07 
    -0.139042189   6.34785109e-07 
     -0.13875312    6.6371946e-07 
    -0.138464051   6.94142566e-07 
    -0.138174982   7.27337245e-07 
    -0.137885913   7.62859627e-07 
    -0.137596844   8.00709714e-07 
    -0.137307775   8.40338831e-07 
    -0.137018706   8.83308223e-07 
    -0.136729637   9.29125912e-07 
    -0.136440568   9.77791899e-07 
    -0.136151499   1.02860237e-06 
     -0.13586243   1.08348704e-06 
    -0.135573361   1.14189077e-06 
    -0.135284292   1.20381356e-06 
    -0.134995223   1.26835384e-06 
    -0.134706154   1.33788653e-06 
    -0.134417085   1.41179469e-06 
    -0.134128016   1.49007831e-06 
    -0.133838947   1.57159301e-06 
    -0.133549878   1.65923452e-06 
    -0.133260809   1.75233876e-06 
     -0.13297174   1.85090573e-06 
    -0.132682671   1.95493542e-06 
    -0.132393602   2.06360968e-06 
    -0.132104533   2.18055887e-06 
    -0.131815464   2.30434627e-06 
    -0.131526395   2.43497187e-06 
    -0.131237326   2.57124596e-06 
    -0.130948257   2.71787766e-06 
    -0.130659188   2.87308379e-06 
    -0.130370119   3.03686433e-06 
     -0.13008105   3.20754519e-06 
    -0.129791981   3.39117619e-06 
    -0.129502912   3.58557009e-06 
    -0.129213843   3.79072691e-06 
    -0.128924774   4.00434865e-06 
    -0.128635705    4.2341389e-06 
    -0.128346636   4.47744821e-06 
    -0.128057567   4.73427656e-06 
    -0.127768498   5.00153092e-06 
    -0.127479429   5.28893907e-06 
     -0.12719036   5.59333535e-06 
    -0.126901291   5.91471976e-06 
    -0.126612222   6.24899611e-06 
    -0.126323153   6.60834901e-06 
    -0.126034084   6.98905495e-06 
    -0.125745015   7.39111393e-06 
    -0.125455946   7.80917623e-06 
    -0.125166877   8.25838085e-06 
    -0.124877808   8.73442931e-06 
    -0.124588739   9.23732162e-06 
     -0.12429967   9.76015715e-06 
    -0.124010601   1.03215899e-05 
    -0.123721532   1.09167727e-05 
    -0.123432463   1.15457054e-05 
    -0.123143394   1.21995883e-05 
    -0.122854325   1.29012061e-05 
    -0.122565256   1.36452593e-05 
    -0.122276187   1.44317479e-05 
    -0.121987118   1.52495727e-05 
    -0.121698049   1.61263001e-05 
     -0.12140898   1.70563855e-05 
    -0.121119911   1.80398291e-05 
    -0.120830842   1.90766308e-05 
    -0.120541773   2.01582433e-05 
    -0.120252704   2.13207989e-05 
    -0.119963635   2.25504481e-05 
    -0.119674566   2.38471909e-05 
    -0.119385497    2.5198785e-05 
    -0.119096428    2.6651836e-05 
    -0.118807359   2.81892529e-05 
     -0.11851829   2.98110358e-05 
    -0.118229221   3.15001501e-05 
    -0.117940152   3.33161964e-05 
