     -0.02792145       4.24851017 
     -0.02782348       4.30962143 
     -0.02772551       4.37148759 
     -0.02762754       4.43410865 
     -0.02752957       4.49748459 
      -0.0274316       4.56161543 
     -0.02733363       4.62650117 
     -0.02723566       4.69140421 
     -0.02713769       4.75785715 
     -0.02703972       4.82512377 
     -0.02694175       4.89320405 
     -0.02684378         4.962098 
     -0.02674581       5.03180562 
     -0.02664784       5.10232691 
     -0.02654987       5.17366187 
      -0.0264519        5.2458105 
     -0.02635393        5.3187728 
     -0.02625596       5.39254876 
     -0.02615799        5.4671384 
     -0.02606002       5.54095431 
     -0.02596205       5.61722977 
     -0.02586408       5.69435532 
     -0.02576611       5.77233096 
     -0.02566814       5.85115668 
     -0.02557017       5.93083248 
      -0.0254722       6.01135837 
     -0.02537423       6.09273435 
     -0.02527626       6.17496041 
     -0.02517829       6.25803656 
     -0.02508032       6.34196279 
     -0.02498235       6.42038163 
     -0.02488438       6.50608495 
     -0.02478641       6.59262377 
     -0.02468844       6.67999807 
     -0.02459047       6.76820785 
      -0.0244925       6.85725311 
     -0.02439453       6.94713386 
     -0.02429656        7.0378501 
     -0.02419859       7.12940181 
     -0.02410062       7.22178902 
     -0.02400265        7.3150117 
     -0.02390468       7.40906987 
     -0.02380671       7.49591028 
     -0.02370874       7.59176631 
     -0.02361077       7.68844463 
      -0.0235128       7.78594523 
     -0.02341483       7.88426813 
     -0.02331686       7.98341331 
     -0.02321889       8.08338078 
     -0.02312092       8.18417053 
     -0.02302295       8.28578258 
     -0.02292498       8.38821691 
     -0.02282701       8.49147353 
     -0.02272904       8.59555244 
     -0.02263107       8.70152997 
      -0.0225331       8.80665227 
     -0.02243513       8.91251891 
     -0.02233716       9.01912989 
     -0.02223919        9.1264852 
     -0.02214122       9.23458486 
     -0.02204325        9.3389544 
     -0.02194528        9.4486642 
     -0.02184731       9.55925218 
     -0.02174934       9.67071834 
     -0.02165137       9.78306268 
      -0.0215534       9.89628519 
     -0.02145543        10.022435 
     -0.02135746       10.1369023 
     -0.02125949       10.2520132 
     -0.02116152       10.3677679 
     -0.02106355       10.4841662 
     -0.02096558       10.6012082 
     -0.02086761       10.7175625 
     -0.02076964       10.8356887 
     -0.02067167       10.9543039 
      -0.0205737       11.0734081 
     -0.02047573       11.1930014 
     -0.02037776       11.3130837 
     -0.02027979       11.4279478 
     -0.02018182       11.5491233 
     -0.02008385        11.670769 
     -0.01998588       11.7928847 
     -0.01988791       11.9154704 
     -0.01978994       12.0385263 
     -0.01969197       12.1626416 
       -0.019594       12.2858109 
     -0.01949603        12.409194 
     -0.01939806       12.5307049 
     -0.01930009       12.6544745 
     -0.01920212       12.7786553 
     -0.01910415       12.9032474 
     -0.01900618       13.0328063 
     -0.01890821       13.1577441 
     -0.01881024       13.2829457 
     -0.01871227       13.4099265 
      -0.0186143       13.5353034 
     -0.01851633       13.6607593 
     -0.01841836       13.7862166 
     -0.01832039       13.9117253 
     -0.01822242       14.0372254 
     -0.01812445       14.1621665 
     -0.01802648       14.2875614 
     -0.01792851       14.4128683 
     -0.01783054       14.5374145 
     -0.01773257       14.6624634 
      -0.0176346       14.7873458 
     -0.01753663       14.9113641 
     -0.01743866       15.0358373 
     -0.01734069       15.1600654 
     -0.01724272       15.2833537 
     -0.01714475       15.4070224 
     -0.01704678       15.5303679 
     -0.01694881       15.6527111 
     -0.01685084       15.7753482 
     -0.01675287       15.8975854 
      -0.0166549       16.0187746 
     -0.01655693       16.1401571 
     -0.01645896       16.2610652 
     -0.01636099       16.3809121 
     -0.01626302        16.500824 
     -0.01616505       16.6201909 
     -0.01606708       16.7385538 
     -0.01596911       16.8567906 
     -0.01587114       16.9744207 
     -0.01577317       17.0914439 
      -0.0156752        17.207635 
     -0.01557723       17.3233674 
     -0.01547926       17.4384519 
     -0.01538129       17.5532591 
     -0.01528332       17.6670205 
     -0.01518535       17.7801529 
     -0.01508738       17.8933473 
     -0.01498941       18.0052409 
     -0.01489144       18.1165181 
     -0.01479347       18.2305679 
      -0.0146955       18.3401315 
     -0.01459753       18.4479279 
     -0.01449956       18.5460195 
     -0.01440159       18.6513691 
     -0.01430362       18.7554864 
     -0.01420565       18.8583714 
     -0.01410768        18.960024 
     -0.01400971       19.0604443 
     -0.01391174       19.1512134 
     -0.01381377       19.2498834 
      -0.0137158       19.3477422 
     -0.01361783       19.4447897 
     -0.01351986       19.5410261 
     -0.01342189       19.6364511 
     -0.01332392       19.7347271 
     -0.01322595       19.8281609 
     -0.01312798       19.9206551 
     -0.01303001       20.0122099 
     -0.01293204       20.1028253 
     -0.01283407       20.1925012 
      -0.0127361       20.2888683 
     -0.01263813       20.3764738 
     -0.01254016       20.4631515 
     -0.01244219       20.5489015 
     -0.01234422       20.6337236 
     -0.01224625        20.717618 
     -0.01214828       20.8093398 
     -0.01205031       20.8921606 
     -0.01195234       20.9732524 
     -0.01185437       21.0526151 
      -0.0117564       21.1302488 
     -0.01165843       21.2061535 
     -0.01156046       21.2803291 
     -0.01146249       21.3441201 
     -0.01136452       21.4157811 
     -0.01126655       21.4860806 
     -0.01116858       21.5550186 
     -0.01107061        21.622595 
     -0.01097264       21.6888099 
     -0.01087467       21.7536632 
      -0.0107767        21.817155 
     -0.01067873       21.8792852 
     -0.01058076       21.9400539 
     -0.01048279       21.9994611 
     -0.01038482       22.0272882 
     -0.01028685       22.0852042 
     -0.01018888       22.1422689 
     -0.01009091       22.1984822 
     -0.00999294       22.2538441 
     -0.00989497       22.3083546 
       -0.009797       22.3620137 
     -0.00969903       22.4148214 
     -0.00960106       22.4667777 
     -0.00950309       22.5178827 
     -0.00940512       22.5681363 
     -0.00930715       22.6175385 
     -0.00920918       22.6747244 
     -0.00911121       22.7221847 
     -0.00901324       22.7687387 
     -0.00891527       22.8143861 
      -0.0088173       22.8591271 
     -0.00871933       22.9029617 
     -0.00862136       22.9458898 
     -0.00852339       22.9879114 
     -0.00842542       23.0290266 
     -0.00832745       23.0692352 
     -0.00822948       23.1085375 
     -0.00813151       23.1469332 
     -0.00803354       23.1889745 
     -0.00793557       23.2255861 
      -0.0078376       23.2614042 
     -0.00773963       23.2964287 
     -0.00764166       23.3306596 
     -0.00754369        23.364097 
     -0.00744572       23.3967408 
     -0.00734775        23.428591 
     -0.00724978       23.4596477 
     -0.00715181       23.4899108 
     -0.00705384       23.5193803 
     -0.00695587       23.5480562 
      -0.0068579       23.5760979 
     -0.00675993       23.6033832 
     -0.00666196       23.6300189 
     -0.00656399        23.656005 
     -0.00646602       23.6813415 
     -0.00636805       23.7060284 
     -0.00627008       23.7300657 
     -0.00617211       23.7534534 
     -0.00607414       23.7761915 
     -0.00597617       23.7982799 
      -0.0058782       23.8197188 
     -0.00578023       23.8405081 
     -0.00568226       23.8595434 
     -0.00558429       23.8792289 
     -0.00548632       23.8983946 
     -0.00538835       23.9170405 
     -0.00529038       23.9351665 
     -0.00519241       23.9527727 
     -0.00509444       23.9698591 
     -0.00499647       23.9864256 
      -0.0048985       24.0024724 
     -0.00480053       24.0179992 
     -0.00470256       24.0330063 
     -0.00460459       24.0465304 
     -0.00450662       24.0605815 
     -0.00440865       24.0742244 
     -0.00431068        24.087459 
     -0.00421271       24.1002854 
     -0.00411474       24.1127035 
     -0.00401677       24.1247134 
      -0.0039188        24.136315 
     -0.00382083       24.1475083 
     -0.00372286       24.1582933 
     -0.00362489       24.1686701 
     -0.00352692       24.1786387 
     -0.00342895       24.1876087 
     -0.00333098       24.1968479 
     -0.00323301       24.2057653 
     -0.00313504       24.2143611 
     -0.00303707       24.2226352 
      -0.0029391       24.2305877 
     -0.00284113       24.2382184 
     -0.00274316       24.2455275 
     -0.00264519       24.2525149 
     -0.00254722       24.2591807 
     -0.00244925       24.2655247 
     -0.00235128       24.2715471 
     -0.00225331       24.2754719 
     -0.00215534       24.2808622 
     -0.00205737       24.2860129 
      -0.0019594        24.290924 
     -0.00186143       24.2955956 
     -0.00176346       24.3000276 
     -0.00166549       24.3042201 
     -0.00156752       24.3081729 
     -0.00146955       24.3118863 
     -0.00137158         24.31536 
     -0.00127361       24.3185942 
     -0.00117564       24.3215888 
     -0.00107767       24.3265411 
      -0.0009797        24.328992 
     -0.00088173       24.3312095 
     -0.00078376       24.3331935 
     -0.00068579       24.3349442 
     -0.00058782       24.3364614 
     -0.00048985       24.3377452 
     -0.00039188       24.3387956 
     -0.00029391       24.3396125 
     -0.00019594       24.3401961 
      -9.797e-05       24.3405462 
               0       24.3412508 
       9.797e-05        24.341134 
      0.00019594       24.3407836 
      0.00029391       24.3401995 
      0.00039188       24.3393819 
      0.00048985       24.3383306 
      0.00058782       24.3370458 
      0.00068579       24.3355273 
      0.00078376       24.3337752 
      0.00088173       24.3317895 
       0.0009797       24.3295702 
      0.00107767       24.3271173 
      0.00117564       24.3221633 
      0.00127361       24.3191664 
      0.00137158       24.3159297 
      0.00146955       24.3124533 
      0.00156752       24.3087372 
      0.00166549       24.3047812 
      0.00176346       24.3005856 
      0.00186143       24.2961501 
       0.0019594        24.291475 
      0.00205737       24.2865601 
      0.00215534       24.2814054 
      0.00225331       24.2760109 
      0.00235128       24.2720789 
      0.00244925       24.2660521 
      0.00254722       24.2597035 
      0.00264519       24.2530331 
      0.00274316       24.2460409 
      0.00284113       24.2387268 
       0.0029391        24.231091 
      0.00303707       24.2231334 
      0.00313504       24.2148539 
      0.00323301       24.2062526 
      0.00333098       24.1973296 
      0.00342895       24.1880847 
      0.00352692       24.1791082 
      0.00362489       24.1691337 
      0.00372286       24.1587509 
      0.00382083       24.1479597 
       0.0039188       24.1367602 
      0.00401677       24.1251524 
      0.00411474       24.1131362 
      0.00421271       24.1007117 
      0.00431068       24.0878789 
      0.00440865       24.0746377 
      0.00450662       24.0609882 
      0.00460459       24.0469303 
      0.00470256       24.0333988 
      0.00480053        24.018385 
       0.0048985       24.0028514 
      0.00499647       23.9867979 
      0.00509444       23.9702246 
      0.00519241       23.9531315 
      0.00529038       23.9355185 
      0.00538835       23.9173858 
      0.00548632       23.8987332 
      0.00558429       23.8795607 
      0.00568226       23.8598685 
      0.00578023       23.8408255 
       0.0058782       23.8200295 
      0.00597617        23.798584 
      0.00607414        23.776489 
      0.00617211       23.7537445 
      0.00627008       23.7303505 
      0.00636805       23.7063069 
      0.00646602       23.6816139 
      0.00656399       23.6562713 
      0.00666196       23.6302792 
      0.00675993       23.6036376 
       0.0068579       23.5763464 
      0.00695587       23.5482982 
      0.00705384       23.5196167 
      0.00715181       23.4901418 
      0.00724978       23.4598735 
      0.00734775       23.4288118 
      0.00744572       23.3969567 
      0.00754369       23.3643082 
      0.00764166       23.3308663 
      0.00773963       23.2966311 
       0.0078376       23.2616025 
      0.00793557       23.2257805 
      0.00803354       23.1891651 
      0.00813151       23.1471213 
      0.00822948       23.1087222 
      0.00832745       23.0694169 
      0.00842542       23.0292055 
      0.00852339       22.9880878 
      0.00862136        22.946064 
      0.00871933        22.903134 
       0.0088173       22.8592978 
      0.00891527       22.8145554 
      0.00901324       22.7689068 
      0.00911121       22.7223521 
      0.00920918       22.6748911 
      0.00930715       22.6177043 
      0.00940512       22.5683021 
      0.00950309        22.518049 
      0.00960106       22.4669447 
      0.00969903       22.4149894 
        0.009797       22.3621831 
      0.00989497       22.3085257 
      0.00999294       22.2540172 
      0.01009091       22.1986577 
      0.01018888       22.1424471 
      0.01028685       22.0853855 
      0.01038482       22.0274728 
      0.01048279       21.9996452 
      0.01058076        21.940242 
      0.01067873       21.8794778 
       0.0107767       21.8173524 
      0.01087467       21.7538659 
      0.01097264       21.6890183 
      0.01107061       21.6228096 
      0.01116858       21.5552398 
      0.01126655       21.4863089 
      0.01136452       21.4160169 
      0.01146249       21.3443638 
      0.01156046       21.2805784 
      0.01165843       21.2064116 
       0.0117564       21.1305164 
      0.01185437       21.0528926 
      0.01195234       20.9735403 
      0.01205031       20.8924596 
      0.01214828       20.8096503 
      0.01224625       20.7179418 
      0.01234422       20.6340597 
      0.01244219       20.5492502 
      0.01254016       20.4635134 
      0.01263813       20.3768492 
       0.0127361       20.2892576 
      0.01283407       20.1929102 
      0.01293204       20.1032492 
      0.01303001       20.0126492 
      0.01312798       19.9211104 
      0.01322595       19.8286327 
      0.01332392        19.735216 
      0.01342189       19.6370059 
      0.01351986       19.5415991 
      0.01361783       19.4453817 
       0.0137158       19.3483536 
      0.01381377       19.2505148 
      0.01391174       19.1518654 
      0.01400971       19.0609589 
      0.01410768       18.9605564 
      0.01420565       18.8589289 
      0.01430362       18.7560764 
      0.01440159       18.6519989 
      0.01449956       18.5466963 
      0.01459753       18.4488721 
       0.0146955       18.3410598 
      0.01479347       18.2314593 
      0.01489144       18.1174008 
      0.01498941       18.0061413 
      0.01508738       17.8942685 
      0.01518535       17.7810759 
      0.01528332       17.6679698 
      0.01538129       17.5542384 
      0.01547926        17.439425 
      0.01557723       17.3243687 
       0.0156752       17.2086635 
      0.01577317        17.092468 
      0.01587114        16.975477 
      0.01596911       16.8578752 
      0.01606708       16.7401011 
      0.01616505       16.6213163 
      0.01626302       16.5019804 
      0.01636099       16.3826657 
      0.01645896       16.2622753 
      0.01655693       16.1414024 
       0.0166549       16.0206844 
      0.01675287       15.8988973 
      0.01685084       15.7767009 
      0.01694881       15.6547655 
      0.01704678       15.5318019 
      0.01714475       15.4085047 
      0.01724272       15.2855614 
      0.01734069       15.1616479 
      0.01743866       15.0374779 
      0.01753663       14.9137472 
       0.0176346       14.7891144 
      0.01773257        14.664303 
      0.01783054       14.5400102 
      0.01792851       14.4148903 
      0.01802648       14.2896701 
      0.01812445       14.1650418 
      0.01822242       14.0396672 
      0.01832039       13.9142698 
      0.01841836       13.7895318 
      0.01851633       13.6641328 
       0.0186143       13.5387875 
      0.01871227       13.4141629 
      0.01881024       13.2889663 
      0.01890821       13.1638981 
      0.01900618       13.0396059 
      0.01910415       12.9148332 
      0.01920212       12.7902614 
      0.01930009       12.6658905 
      0.01939806       12.5423805 
      0.01949603       12.4185174 
        0.019594       12.2949252 
      0.01969197       12.1722336 
      0.01978994        12.049283 
      0.01988791       11.9266702 
      0.01998588       11.8049914 
      0.02008385       11.6831477 
      0.02018182       11.5617053 
      0.02027979       11.4412244 
      0.02037776       11.3206715 
      0.02047573       11.2005797 
       0.0205737       11.0814711 
      0.02067167       10.9623816 
      0.02076964       10.8438092 
      0.02086761       10.7262361 
      0.02096558        10.608771 
      0.02106355       10.4918747 
      0.02116152       10.3759887 
      0.02125949       10.2602964 
      0.02135746       10.1452204 
      0.02145543        10.031161 
       0.0215534       9.91737751 
      0.02165137       9.80425342 
      0.02174934       9.69214764 
      0.02184731       9.58039592 
      0.02194528       9.46934245 
      0.02204325       9.35930493 
      0.02214122       9.24969523 
      0.02223919       9.14081826 
      0.02233716       9.03295115 
      0.02243513       8.92558093 
       0.0225331       8.81897361 
      0.02263107       8.71336673 
      0.02272904       8.60832087 
      0.02282701       8.50406387 
      0.02292498       8.40079491 
      0.02302295       8.29814602 
      0.02312092       8.19630785 
      0.02321889       8.09544272 
      0.02331686       7.99525149 
      0.02341483       7.89588891 
       0.0235128       7.79748208 
      0.02361077       7.69979776 
      0.02370874       7.60295625 
      0.02380671       7.50705125 
      0.02390468       7.41191217 
      0.02400265       7.31762644 
      0.02410062       7.22425635 
      0.02419859       7.13169043 
      0.02429656       7.03998505 
      0.02439453       6.94917305 
       0.0244925       6.85919846 
      0.02459047        6.7700884 
      0.02468844       6.68184838 
      0.02478641       6.59447411 
      0.02488438       6.50796542 
      0.02498235       6.42230256 
      0.02508032       6.33752911 
      0.02517829       6.25361953 
      0.02527626       6.17053093 
      0.02537423       6.08835093 
       0.0254722       6.00703057 
      0.02557017        5.9265059 
      0.02566814       5.84690474 
      0.02576611       5.76815671 
      0.02586408       5.69017879 
      0.02596205       5.61313529 
      0.02606002       5.53693635 
      0.02615799        5.4614818 
      0.02625596       5.38696884 
      0.02635393       5.31328997 
       0.0264519       5.24032983 
      0.02654987       5.16831493 
      0.02664784       5.09712201 
      0.02674581       5.02662227 
      0.02684378       4.95706821 
      0.02694175       4.88832253 
      0.02703972       4.82024474 
      0.02713769        4.7531101 
      0.02723566       4.68676898 
      0.02733363       4.62107076 
       0.0274316       4.55631047 
      0.02752957       4.49232771 
      0.02762754       4.42896329 
      0.02772551       4.36652912 
      0.02782348       4.30485556 
      0.02792145       4.24377623 
      0.02801942       4.18361728 
      0.02811739       4.12420122 
      0.02821536       4.06535581 
      0.02831333       4.00741893 
       0.0284113        3.9502066 
      0.02850927       3.89354188 
      0.02860724       3.83777213 
      0.02870521       3.78270804 
      0.02880318       3.72816914 
      0.02890115       3.67451011 
      0.02899912       3.62153748 
      0.02909709       3.56925125 
      0.02919506        3.5174624 
      0.02929303       3.46652345 
        0.029391       3.41625137 
      0.02948897       3.36645583 
      0.02958694       3.31749212 
      0.02968491       3.26917556 
      0.02978288       3.22131541 
      0.02988085        3.1742681 
      0.02997882       3.12784813 
      0.03007679       3.08186515 
      0.03017476       3.03667527 
      0.03027273       2.99209291 
       0.0303707        2.9479288 
      0.03046867       2.90453747 
      0.03056664       2.86173391 
      0.03066461       2.81933054 
      0.03076258       2.77767916 
      0.03086055       2.73659595 
      0.03095852       2.69589552 
      0.03105649       2.65592597 
      0.03115446       2.61650519 
      0.03125243       2.57745043 
       0.0313504       2.53910523 
      0.03144837       2.50128962 
      0.03154634       2.46382392 
      0.03164431       2.42704636 
      0.03174228       2.39077949 
      0.03184025       2.35484704 
      0.03193822       2.31958129 
      0.03203619       2.28480766 
      0.03213416       2.25035355 
      0.03223213       2.21654476 
       0.0323301       2.18320989 
      0.03242807       2.15018022 
      0.03252604       2.11777465 
      0.03262401       2.08582515 
      0.03272198       2.05416711 
      0.03281995       2.02311214 
      0.03291792       1.99249582 
      0.03301589       1.96215774 
      0.03311386       1.93240197 
      0.03321183       1.90306784 
       0.0333098       1.87399928 
      0.03340777       1.84549256 
      0.03350574       1.81739092 
      0.03360371       1.78954266 
      0.03370168       1.76223615 
      0.03379965       1.73531858 
      0.03389762       1.70864271 
      0.03399559       1.68248887 
      0.03409356       1.65670829 
      0.03419153        1.6311582 
       0.0342895       1.60611083 
      0.03438747        1.5814215 
      0.03448544       1.55695189 
      0.03458341       1.53296615 
      0.03468138       1.50932368 
      0.03477935       1.48589059 
      0.03487732       1.46292297 
      0.03497529       1.44028431 
      0.03507326       1.41784512 
      0.03517123       1.39585346 
       0.0352692       1.37417692 
      0.03536717       1.35269032 
      0.03546514       1.33163381 
      0.03556311       1.31087902 
      0.03566108       1.29030503 
      0.03575905       1.27014417 
      0.03585702       1.25027208 
      0.03595499       1.23057202 
      0.03605296       1.21126863 
      0.03615093        1.1922415 
       0.0362489       1.17337797 
      0.03634687       1.15489516 
      0.03644484       1.13667652 
      0.03654281       1.11861338 
      0.03664078       1.10091552 
      0.03673875       1.08347016 
      0.03683672       1.06617253 
      0.03693469       1.04922521 
      0.03703266       1.03251914 
      0.03713063       1.01595334 
       0.0372286      0.999723376 
      0.03732657      0.983723821 
      0.03742454      0.967857358 
      0.03752251      0.952312739 
      0.03762048      0.936988075 
      0.03771845      0.921789607 
      0.03781642      0.906899473 
      0.03791439       0.89221922 
      0.03801236      0.877658529 
      0.03811033       0.86339313 
       0.0382083      0.849327908 
      0.03830627      0.835375866 
      0.03840424      0.821706536 
      0.03850221      0.808228033 
      0.03860018      0.794856569 
      0.03869815      0.781755684 
      0.03879612      0.768836625 
      0.03889409      0.756018687 
      0.03899206      0.743459638 
      0.03909003      0.731073745 
        0.039188      0.718861007 
      0.03928597      0.706740422 
      0.03938394      0.694862381 
      0.03948191      0.683149147 
      0.03957988       0.67152292 
      0.03967785      0.660128345 
      0.03977582       0.64889054 
      0.03987379      0.637734765 
      0.03997176      0.626800167 
      0.04006973      0.616014596 
       0.0401677      0.605306242 
      0.04026567      0.594808987 
      0.04036364      0.584453304 
      0.04046161      0.574170175 
      0.04055958      0.564088456 
      0.04065755      0.554141124 
      0.04075552      0.544261829 
      0.04085349      0.534574626 
      0.04095146       0.52501489 
      0.04104943      0.515518805 
       0.0411474      0.506205856 
      0.04124537      0.497013703 
      0.04134334      0.487880941 
      0.04144131      0.478922705 
      0.04153928      0.470078832 
      0.04163725      0.461290209 
      0.04173522      0.452667835 
      0.04183319      0.444153619 
      0.04193116      0.435690618 
      0.04202913      0.427385911 
       0.0421271      0.419183374 
      0.04222507       0.41102812 
      0.04232304       0.40302351 
      0.04242101      0.395115286 
      0.04251898      0.387250507 
      0.04261695      0.379529018 
      0.04271492      0.371898328 
      0.04281289      0.364307327 
      0.04291086      0.356852545 
      0.04300883      0.349483159 
       0.0431068      0.342149786 
      0.04320477      0.334945829 
      0.04330274       0.32782204 
      0.04340071      0.320730658 
      0.04349868      0.313762149 
      0.04359665      0.306868743 
      0.04369462      0.300004199 
      0.04379259      0.293256233 
      0.04389056       0.28657846 
      0.04398853       0.27992606 
       0.0440865      0.273384176 
      0.04418447       0.26690772 
      0.04428244      0.260453197 
      0.04438041      0.254103353 
      0.04447838      0.247814306 
      0.04457635      0.241543792 
      0.04467432      0.235372333 
      0.04477229      0.229257168 
      0.04487026      0.223157168 
      0.04496823      0.217150804 
       0.0450662      0.211196344 
      0.04516417       0.20525371 
      0.04526214      0.199399482 
      0.04536011      0.193592879 
      0.04545808      0.187794782 
      0.04555605      0.182080043 
