      -0.0861435   0.000225584799 
    -0.085971213   0.000225725971 
    -0.085798926   0.000226149489 
    -0.085626639   0.000226855352 
    -0.085454352    0.00022784356 
    -0.085282065   0.000229114113 
    -0.085109778   0.000230667012 
    -0.084937491   0.000232955111 
    -0.084765204    0.00023495819 
    -0.084592917   0.000237228347 
     -0.08442063   0.000239765581 
    -0.084248343   0.000242569892 
    -0.084076056    0.00024564128 
    -0.083903769   0.000248979746 
    -0.083731482   0.000253492897 
    -0.083559195   0.000257361043 
    -0.083386908   0.000261495958 
    -0.083214621   0.000265897642 
    -0.083042334   0.000270566094 
    -0.082870047   0.000275501315 
     -0.08269776   0.000280703305 
    -0.082525473   0.000285044211 
    -0.082353186   0.000290945279 
    -0.082180899   0.000297179474 
    -0.082008612   0.000303746797 
    -0.081836325   0.000310647247 
    -0.081664038   0.000317880825 
    -0.081491751    0.00032544753 
    -0.081319464   0.000333121446 
    -0.081147177   0.000341436135 
     -0.08097489   0.000350143915 
    -0.080802603   0.000359244787 
    -0.080630316    0.00036873875 
    -0.080458029   0.000378625805 
    -0.080285742   0.000388905951 
    -0.080113455   0.000399353686 
    -0.079941168   0.000410540192 
    -0.079768881   0.000422199419 
    -0.079596594   0.000434331368 
    -0.079424307   0.000446936038 
     -0.07925202   0.000460013429 
    -0.079079733   0.000473248769 
    -0.078907446   0.000487342311 
    -0.078735159   0.000502012469 
    -0.078562872   0.000517259242 
    -0.078390585    0.00053308263 
    -0.078218298   0.000549482634 
    -0.078046011   0.000566459254 
    -0.077873724   0.000583630018 
    -0.077701437   0.000601874599 
     -0.07752915   0.000620829382 
    -0.077356863   0.000640494367 
    -0.077184576   0.000660869555 
    -0.077012289   0.000681954944 
    -0.076840002   0.000703750536 
    -0.076667715   0.000725793046 
    -0.076495428   0.000749186113 
    -0.076323141   0.000773459567 
    -0.076150854   0.000798613409 
    -0.075978567   0.000824647639 
     -0.07580628   0.000851562257 
    -0.075633993   0.000879357263 
    -0.075461706   0.000907478368 
    -0.075289419   0.000937298022 
    -0.075117132   0.000968213623 
    -0.074944845    0.00100022517 
    -0.074772558    0.00103333267 
    -0.074600271    0.00106753611 
    -0.074427984     0.0011028355 
    -0.074255697    0.00113857873 
     -0.07408341    0.00117645339 
    -0.073911123    0.00121569603 
    -0.073738836    0.00125630667 
    -0.073566549    0.00129828528 
    -0.073394262    0.00134163188 
    -0.073221975    0.00138539114 
    -0.073049688    0.00143167769 
    -0.072877401    0.00147967476 
    -0.072705114    0.00152938234 
    -0.072532827    0.00158080044 
     -0.07236054    0.00163392905 
    -0.072188253    0.00168876818 
    -0.072015966    0.00174413757 
    -0.071843679    0.00180273477 
    -0.071671392    0.00186347313 
    -0.071499105    0.00192635267 
    -0.071326818    0.00199137338 
    -0.071154531    0.00205853527 
    -0.070982244    0.00212783833 
    -0.070809957    0.00219784402 
     -0.07063767    0.00227195437 
    -0.070465383    0.00234874685 
    -0.070293096    0.00242822147 
    -0.070120809    0.00251037823 
    -0.069948522    0.00259521711 
    -0.069776235    0.00268273813 
    -0.069603948    0.00277121356 
    -0.069431661    0.00286488577 
    -0.069259374    0.00296191924 
    -0.069087087    0.00306231395 
      -0.0689148    0.00316606991 
    -0.068742513    0.00327318711 
    -0.068570226    0.00338366557 
    -0.068397939    0.00349546461 
    -0.068225652      0.003613814 
    -0.068053365    0.00373637687 
    -0.067881078    0.00386315321 
    -0.067708791    0.00399414301 
    -0.067536504    0.00412934629 
    -0.067364217    0.00426582609 
     -0.06719193    0.00441003028 
    -0.067019643    0.00455951713 
    -0.066847356    0.00471428665 
    -0.066675069    0.00487433883 
    -0.066502782    0.00503967367 
    -0.066330495    0.00521029117 
    -0.066158208    0.00538254765 
    -0.065985921    0.00556470473 
    -0.065813634    0.00575348564 
    -0.065641347     0.0059488904 
     -0.06546906      0.006150919 
    -0.065296773    0.00635957144 
    -0.065124486    0.00657484773 
    -0.064952199    0.00679228757 
    -0.064779912    0.00702235287 
    -0.064607625    0.00726072418 
    -0.064435338    0.00750740149 
    -0.064263051    0.00776238479 
    -0.064090764     0.0080256741 
    -0.063918477    0.00829726941 
     -0.06374619    0.00857178933 
    -0.063573903    0.00886233079 
    -0.063401616    0.00916328789 
    -0.063229329    0.00947466064 
    -0.063057042    0.00979644903 
    -0.062884755     0.0101286531 
    -0.062712468     0.0104712727 
    -0.062540181       0.01081792 
    -0.062367894     0.0111848017 
    -0.062195607     0.0115647446 
     -0.06202332     0.0119577487 
    -0.061851033      0.012363814 
    -0.061678746     0.0127829405 
    -0.061506459     0.0132060717 
    -0.061334172     0.0136529374 
    -0.061161885     0.0141161816 
    -0.060989598     0.0145958045 
    -0.060817311     0.0150918059 
    -0.060645024     0.0156041859 
    -0.060472737     0.0161329445 
     -0.06030045     0.0166667972 
    -0.060128163     0.0172311335 
    -0.059955876     0.0178160079 
    -0.059783589     0.0184214203 
    -0.059611302     0.0190473709 
    -0.059439015     0.0196938595 
    -0.059266728     0.0203608862 
    -0.059094441     0.0210345786 
    -0.058922154     0.0217472131 
    -0.058749867     0.0224856005 
     -0.05857758     0.0232497409 
    -0.058405293     0.0240396342 
    -0.058233006     0.0248552803 
    -0.058060719     0.0256966794 
    -0.057888432     0.0265470208 
    -0.057716145     0.0274468554 
    -0.057543858     0.0283789802 
    -0.057371571      0.029343395 
    -0.057199284     0.0303400999 
    -0.057026997     0.0313690949 
     -0.05685471       0.03243038 
    -0.056682423     0.0335039049 
    -0.056510136     0.0346400223 
    -0.056337849     0.0358166231 
    -0.056165562     0.0370337076 
    -0.055993275     0.0382912756 
    -0.055820988     0.0395893273 
    -0.055648701     0.0409278624 
    -0.055476414     0.0422834022 
    -0.055304127     0.0437177159 
     -0.05513184     0.0452027804 
    -0.054959553     0.0467385957 
    -0.054787266     0.0483251619 
    -0.054614979      0.049962479 
    -0.054442692     0.0516155015 
    -0.054270405     0.0533624754 
    -0.054098118     0.0551730625 
    -0.053925831     0.0570472626 
    -0.053753544     0.0589850759 
    -0.053581257     0.0609865024 
     -0.05340897     0.0630515419 
    -0.053236683     0.0651369575 
    -0.053064396     0.0673425215 
    -0.052892109     0.0696278057 
    -0.052719822     0.0719928099 
    -0.052547535     0.0744375342 
    -0.052375248     0.0769619785 
    -0.052202961      0.079566143 
    -0.052030674      0.082197439 
    -0.051858387     0.0849815528 
      -0.0516861     0.0878655462 
    -0.051513813     0.0908494192 
    -0.051341526     0.0939331718 
    -0.051169239      0.097116804 
    -0.050996952      0.100400316 
    -0.050824665      0.103720733 
    -0.050652378      0.107234493 
    -0.050480091      0.110873347 
    -0.050307804      0.114637295 
    -0.050135517      0.118526336 
     -0.04996323       0.12254047 
    -0.049790943      0.126679698 
    -0.049618656      0.130869932 
    -0.049446369      0.135303495 
    -0.049274082      0.139893656 
    -0.049101795      0.144640417 
    -0.048929508      0.149543776 
    -0.048757221      0.154603735 
    -0.048584934      0.159711604 
    -0.048412647      0.165108094 
     -0.04824036      0.170700498 
    -0.048068073      0.176488817 
    -0.047895786       0.18247305 
    -0.047723499      0.188653198 
    -0.047551212      0.195029261 
    -0.047378925      0.201466926 
    -0.047206638      0.208273309 
    -0.047034351      0.215324582 
    -0.046862064      0.222620745 
    -0.046689777      0.230161797 
     -0.04651749      0.237947739 
    -0.046345203      0.245978571 
    -0.046172916      0.254090729 
    -0.046000629      0.262670904 
    -0.045828342      0.271556831 
