      -0.0411935                0 
    -0.041111113    0.00889840265 
    -0.041028726     0.0177968053 
    -0.040946339      0.026695208 
    -0.040863952     0.0357687543 
    -0.040781565     0.0447109429 
    -0.040699178     0.0536531315 
    -0.040616791       0.06259532 
    -0.040534404     0.0717754499 
    -0.040452017     0.0807473812 
     -0.04036963     0.0897193124 
    -0.040287243     0.0985822763 
    -0.040204856       0.10760086 
    -0.040122469       0.11663948 
    -0.040040082      0.125698137 
    -0.039957695      0.134887275 
    -0.039875308      0.143990954 
    -0.039792921      0.153119424 
    -0.039710534      0.162272684 
    -0.039628147      0.171536595 
     -0.03954576      0.180747501 
    -0.039463373       0.18998859 
    -0.039380986      0.199336391 
    -0.039298599       0.20864274 
    -0.039216212       0.21798485 
    -0.039133825      0.227362723 
    -0.039051438      0.236853442 
    -0.038969051       0.24631006 
    -0.038886664      0.255808139 
    -0.038804277      0.265424073 
     -0.03872189      0.275008912 
    -0.038639503      0.284641013 
    -0.038557116      0.294320377 
    -0.038474729      0.304125537 
    -0.038392342      0.313905665 
    -0.038309955       0.32373896 
    -0.038227568       0.33362542 
    -0.038145181      0.343646828 
    -0.038062794       0.35364835 
    -0.037980407      0.363709049 
     -0.03789802      0.373909908 
    -0.037815633      0.384094153 
    -0.037733246      0.394343703 
    -0.037650859       0.40465856 
    -0.037568472      0.415122746 
    -0.037486085      0.425575981 
    -0.037403698      0.436100779 
    -0.037321311       0.44678134 
    -0.037238924      0.457453327 
    -0.037156537      0.468203273 
     -0.03707415      0.479031178 
    -0.036991763      0.490024093 
    -0.036909376      0.501014654 
    -0.036826989      0.512089722 
    -0.036744602      0.523249294 
    -0.036662215      0.534584521 
    -0.036579828      0.545922657 
    -0.036497441       0.55735201 
    -0.036415054      0.568963528 
    -0.036332667      0.580580941 
     -0.03625028      0.592296457 
    -0.036167893      0.604110076 
    -0.036085506      0.616116668 
    -0.036003119      0.628135061 
    -0.035920732      0.640258632 
    -0.035838345      0.652583145 
    -0.035755958       0.66492147 
    -0.035673571       0.67737225 
    -0.035591184      0.689935485 
    -0.035508797      0.702710633 
     -0.03542641      0.715506249 
    -0.035344023       0.72842181 
    -0.035261636      0.741457315 
    -0.035179249       0.75471733 
    -0.035096862      0.768003456 
    -0.035014475      0.781417242 
    -0.034932088      0.795063649 
    -0.034849701      0.808738991 
    -0.034767314      0.822549948 
    -0.034684927      0.836496519 
     -0.03460254      0.850688525 
    -0.034520153      0.864915982 
    -0.034437766      0.879287258 
    -0.034355379      0.893802353 
    -0.034272992      0.908577521 
    -0.034190605       0.92339355 
    -0.034108218      0.938361866 
    -0.034025831       0.95359844 
    -0.033943444      0.968879751 
    -0.033861057      0.984322094 
     -0.03377867      0.999925468 
    -0.033696283         1.015812 
    -0.033613896       1.03174969 
    -0.033531509       1.04785743 
    -0.033449122        1.0642583 
    -0.033366735       1.08071316 
    -0.033284348       1.09734742 
    -0.033201961       1.11416107 
    -0.033119574       1.13128297 
    -0.033037187       1.14846642 
      -0.0329548       1.16583891 
    -0.032872413       1.18340044 
    -0.032790026       1.20128747 
    -0.032707639       1.21924237 
    -0.032625252       1.23739628 
    -0.032542865       1.25588568 
    -0.032460478       1.27444715 
    -0.032378091       1.29321793 
    -0.032295704       1.31219803 
    -0.032213317        1.3315311 
     -0.03213093       1.35094386 
    -0.032048543       1.37057659 
    -0.031966156       1.39057431 
    -0.031883769       1.41065479 
    -0.031801382       1.43096623 
    -0.031718995       1.45150864 
    -0.031636608        1.4724337 
    -0.031554221       1.49345059 
    -0.031471834       1.51470983 
    -0.031389447        1.5362114 
     -0.03130706       1.55811569 
    -0.031224673       1.58011952 
    -0.031142286       1.60237743 
    -0.031059899       1.62504994 
    -0.030977512        1.6478268 
    -0.030895125       1.67086988 
    -0.030812738       1.69417918 
    -0.030730351       1.71792325 
    -0.030647964       1.74178102 
    -0.030565577       1.76591752 
     -0.03048319       1.79050292 
    -0.030400803        1.8152056 
    -0.030318416       1.84019993 
    -0.030236029       1.86548592 
    -0.030153642       1.89124093 
    -0.030071255       1.91712442 
    -0.029988868       1.94331288 
    -0.029906481       1.96980631 
    -0.029824094       1.99679158 
    -0.029741707       2.02391497 
     -0.02965932       2.05135705 
    -0.029576933        2.0793046 
    -0.029494546       2.10739609 
    -0.029412159        2.1358204 
    -0.029329772       2.16457754 
    -0.029247385       2.19386274 
    -0.029164998       2.22330358 
    -0.029082611       2.25309178 
    -0.029000224       2.28342398 
    -0.028917837       2.31391639 
     -0.02883545       2.34477107 
