       -0.088342   0.000168483616 
    -0.088165316     0.0001685946 
    -0.087988632   0.000168927552 
    -0.087811948   0.000169482472 
    -0.087635264    0.00017025936 
     -0.08745858   0.000171258216 
    -0.087281896    0.00017247904 
    -0.087105212   0.000174252295 
    -0.086928528   0.000175826586 
    -0.086751844   0.000177610782 
     -0.08657516   0.000179604883 
    -0.086398476    0.00018180889 
    -0.086221792   0.000184222802 
    -0.086045108   0.000186846619 
    -0.085868424   0.000190366319 
     -0.08569174   0.000193406539 
    -0.085515056    0.00019665643 
    -0.085338372   0.000200115992 
    -0.085161688   0.000203785224 
    -0.084985004   0.000207664126 
     -0.08480832   0.000210851513 
    -0.084631636   0.000215249912 
    -0.084454952   0.000219910491 
    -0.084278268   0.000224833249 
    -0.084101584   0.000230018187 
      -0.0839249   0.000235465304 
    -0.083748216     0.0002411746 
    -0.083571532   0.000246962391 
    -0.083394848   0.000253241253 
    -0.083218164   0.000259829756 
     -0.08304148   0.000266727902 
    -0.082864796    0.00027393569 
    -0.082688112    0.00028145312 
    -0.082511428   0.000289280192 
    -0.082334744   0.000297231864 
     -0.08215806   0.000305756886 
    -0.081981376   0.000314654609 
    -0.081804692   0.000323925035 
    -0.081628008   0.000333568163 
    -0.081451324   0.000343583992 
     -0.08127464   0.000353731272 
    -0.081097956    0.00036453919 
    -0.080921272   0.000375802129 
    -0.080744588   0.000387520087 
    -0.080567904   0.000399693067 
     -0.08039122   0.000412321067 
    -0.080214536   0.000425404087 
    -0.080037852   0.000438651667 
    -0.079861168   0.000452739355 
    -0.079684484   0.000467387971 
      -0.0795078   0.000482597512 
    -0.079331116   0.000498367981 
    -0.079154432   0.000514699376 
    -0.078977748   0.000531591698 
    -0.078801064   0.000548707146 
     -0.07862438   0.000566886454 
    -0.078447696   0.000585761694 
    -0.078271012   0.000605332866 
    -0.078094328   0.000625599969 
    -0.077917644   0.000646563004 
     -0.07774096   0.000667755009 
    -0.077564276    0.00069020485 
    -0.077387592   0.000713521733 
    -0.077210908    0.00073770566 
    -0.077034224   0.000762756629 
     -0.07685754   0.000788674641 
    -0.076680856   0.000815459696 
    -0.076504172   0.000842542791 
    -0.076327488   0.000871253818 
    -0.076150804   0.000901047979 
     -0.07597412   0.000931925276 
    -0.075797436   0.000963885706 
    -0.075620752   0.000996929272 
    -0.075444068    0.00103105597 
    -0.075267384    0.00106560377 
      -0.0750907    0.00110222952 
    -0.074914016    0.00114021067 
    -0.074737332    0.00117954724 
    -0.074560648    0.00122023921 
    -0.074383964     0.0012622866 
     -0.07420728    0.00130477198 
    -0.074030596    0.00134972109 
    -0.073853912    0.00139636818 
    -0.073677228    0.00144471326 
    -0.073500544    0.00149475633 
     -0.07332386    0.00154649739 
    -0.073147176    0.00159993644 
    -0.072970492    0.00165395717 
    -0.072793808    0.00171117673 
    -0.072617124    0.00177052491 
     -0.07244044    0.00183200171 
    -0.072263756    0.00189560712 
    -0.072087072    0.00196134116 
    -0.071910388    0.00202920382 
    -0.071733704    0.00209789936 
     -0.07155702    0.00217068428 
    -0.071380336    0.00224613884 
    -0.071203652    0.00232426303 
    -0.071026968    0.00240505684 
    -0.070850284    0.00248852029 
      -0.0706736    0.00257285176 
    -0.070496916      0.002662039 
    -0.070320232    0.00275457529 
    -0.070143548    0.00285046063 
    -0.069966864    0.00294969502 
     -0.06979018    0.00305227845 
    -0.069613496    0.00315821094 
    -0.069436812    0.00326530307 
    -0.069260128    0.00337870405 
    -0.069083444    0.00349630711 
     -0.06890676    0.00361811226 
    -0.068730076    0.00374411949 
    -0.068553392    0.00387432881 
    -0.068376708    0.00400874021 
    -0.068200024    0.00414481731 
     -0.06802334    0.00428896138 
    -0.067846656    0.00443837837 
    -0.067669972     0.0045930683 
    -0.067493288    0.00475303116 
    -0.067316604    0.00491826696 
     -0.06713992    0.00508523316 
    -0.066963236    0.00526179221 
    -0.066786552    0.00544496832 
    -0.066609868    0.00563476149 
    -0.066433184    0.00583117171 
      -0.0662565    0.00603419899 
    -0.066079816    0.00624384333 
    -0.065903132    0.00645580536 
    -0.065726448    0.00668022975 
    -0.065549764    0.00691295821 
     -0.06537308    0.00715399074 
    -0.065196396    0.00740332734 
    -0.065019712    0.00766096801 
    -0.064843028    0.00792691274 
    -0.064666344    0.00819619087 
     -0.06448966    0.00848140003 
    -0.064312976    0.00877703049 
    -0.064136292    0.00908308225 
    -0.063959608     0.0093995553 
    -0.063782924    0.00972644964 
     -0.06360624     0.0100567879 
    -0.063429556     0.0104061005 
    -0.063252872     0.0107684915 
    -0.063076188     0.0111439607 
    -0.062899504     0.0115325082 
     -0.06272282      0.011934134 
    -0.062546136     0.0123488381 
    -0.062369452      0.012768166 
    -0.062192768     0.0132121329 
    -0.062016084     0.0136725123 
      -0.0618394     0.0141493042 
    -0.061662716     0.0146425085 
    -0.061486032     0.0151521253 
    -0.061309348     0.0156781546 
    -0.061132664     0.0162108432 
     -0.06095598     0.0167750123 
    -0.060779296     0.0173597774 
    -0.060602612     0.0179651387 
    -0.060425928     0.0185910961 
    -0.060249244     0.0192376496 
     -0.06007256     0.0198910372 
    -0.059895876     0.0205819811 
    -0.059719192     0.0212987702 
    -0.059542508     0.0220414044 
    -0.059365824     0.0228098837 
     -0.05918914     0.0236042082 
    -0.059012456     0.0244243777 
    -0.058835772     0.0252537478 
    -0.058659088     0.0261318524 
    -0.058482404     0.0270423872 
     -0.05830572     0.0279853521 
    -0.058129036     0.0289607471 
    -0.057952352     0.0299685723 
    -0.057775668     0.0310088275 
    -0.057598984     0.0320623573 
      -0.0574223     0.0331781071 
    -0.057245616     0.0343345467 
    -0.057068932      0.035531676 
    -0.056892248     0.0367694952 
    -0.056715564     0.0380480042 
     -0.05653888     0.0393400331 
    -0.056362196     0.0407064138 
    -0.056185512     0.0421238424 
    -0.056008828     0.0435923189 
    -0.055832144     0.0451118434 
     -0.05565546     0.0466824157 
    -0.055478776     0.0483040359 
    -0.055302092     0.0499439126 
    -0.055125408     0.0516801753 
    -0.054948724     0.0534804718 
     -0.05477204     0.0553448023 
    -0.054595356     0.0572731666 
    -0.054418672     0.0592655648 
    -0.054241988     0.0613219969 
    -0.054065304     0.0634048211 
     -0.05388862     0.0656105702 
    -0.053711936     0.0678966277 
    -0.053535252     0.0702629935 
    -0.053358568     0.0727096675 
    -0.053181884       0.07523665 
      -0.0530052     0.0777902899 
    -0.052828516     0.0804910438 
    -0.052651832     0.0832924912 
    -0.052475148     0.0861946319 
    -0.052298464     0.0891974661 
     -0.05212178     0.0923009937 
    -0.051945096     0.0955052146 
    -0.051768412     0.0987455424 
    -0.051591728      0.102176286 
    -0.051415044      0.105733239 
     -0.05123836      0.109416402 
    -0.051061676      0.113225774 
    -0.050884992      0.117161356 
    -0.050708308      0.121223148 
    -0.050531624      0.125337222 
     -0.05035494      0.129693713 
    -0.050178256      0.134208321 
    -0.050001572      0.138881048 
    -0.049824888      0.143711893 
    -0.049648204      0.148700856 
     -0.04947152      0.153742163 
    -0.049294836      0.159073869 
    -0.049118152      0.164603543 
    -0.048941468      0.170331187 
    -0.048764784      0.176256801 
      -0.0485881      0.182380383 
    -0.048411416      0.188701935 
    -0.048234732      0.195094567 
    -0.048058048      0.201862012 
    -0.047881364       0.20887711 
     -0.04770468       0.21613986 
    -0.047527996      0.223650263 
    -0.047351312      0.231408319 
    -0.047174628      0.239414027 
    -0.046997944      0.247522687 
     -0.04682126      0.256106879 
    -0.046644576      0.265000518 
    -0.046467892      0.274203605 
    -0.046291208      0.283716139 
    -0.046114524       0.29353812 
     -0.04593784      0.303462296 
    -0.045761156        0.3139558 
    -0.045584472       0.32483536 
    -0.045407788      0.336100977 
    -0.045231104       0.34775265 
     -0.04505442      0.359790379 
    -0.044877736      0.372214165 
    -0.044701052      0.384776862 
    -0.044524368      0.398069995 
    -0.044347684      0.411843741 
       -0.044171        0.4260981 
    -0.043994316      0.440833071 
    -0.043817632      0.456048656 
    -0.043640948      0.471744853 
    -0.043464264       0.48764152 
     -0.04328758      0.504457899 
    -0.043110896      0.521870898 
    -0.042934212      0.539880517 
    -0.042757528      0.558486755 
    -0.042580844      0.577689613 
     -0.04240416      0.597090389 
    -0.042227476      0.617587113 
    -0.042050792      0.638821612 
    -0.041874108      0.660793885 
    -0.041697424      0.683503932 
     -0.04152074      0.706951754 
    -0.041344056       0.73113735 
    -0.041167372       0.75559118 
    -0.040990688      0.781431751 
    -0.040814004       0.80817992 
     -0.04063732      0.835835687 
    -0.040460636      0.864399054 
    -0.040283952      0.893870019 
    -0.040107268      0.924248582 
    -0.039930584      0.955009128 
      -0.0397539      0.987484835 
    -0.039577216        1.0210693 
    -0.039400532       1.05576253 
    -0.039223848       1.09156453 
    -0.039047164       1.12847528 
     -0.03887048       1.16576514 
    -0.038693796       1.20506799 
    -0.038517112        1.2457128 
    -0.038340428       1.28769958 
    -0.038163744       1.33102831 
     -0.03798706       1.37569901 
    -0.037810376       1.42171167 
    -0.037633692       1.46823032 
    -0.037457008       1.51721502 
    -0.037280324       1.56780395 
     -0.03710364       1.61999711 
    -0.036926956       1.67379449 
    -0.036750272        1.7291961 
    -0.036573588       1.78620193 
    -0.036396904       1.84389648 
     -0.03622022       1.90452115 
    -0.036043536       1.96703241 
    -0.035866852       2.03143025 
    -0.035690168       2.09771467 
    -0.035513484       2.16588568 
      -0.0353368       2.23473578 
    -0.035160116       2.30691259 
    -0.034983432       2.38126082 
    -0.034806748       2.45778047 
    -0.034630064       2.53647155 
     -0.03445338       2.61733406 
    -0.034276696       2.70036799 
    -0.034100012       2.78419016 
    -0.033923328       2.87187707 
    -0.033746644       2.96199451 
     -0.03356996       3.05454249 
    -0.033393276       3.14952101 
    -0.033216592       3.24693007 
    -0.033039908       3.34676966 
    -0.032863224       3.44676069 
     -0.03268654       3.55177557 
    -0.032509856       3.65940821 
    -0.032333172       3.76965864 
    -0.032156488       3.88252683 
    -0.031979804       3.99801281 
     -0.03180312        4.1109994 
    -0.031626436        4.2318456 
    -0.031449752       4.35529248 
    -0.031273068       4.48134006 
    -0.031096384       4.60998833 
      -0.0309197       4.74123729 
    -0.030743016       4.87508695 
    -0.030566332       5.00347561 
    -0.030389648       5.14270563 
    -0.030212964       5.28448247 
     -0.03003628       5.42880611 
    -0.029859596       5.57567656 
    -0.029682912       5.72509382 
    -0.029506228       5.87705789 
    -0.029329544       6.03509306 
     -0.02915286       6.19089636 
    -0.028976176       6.34899546 
    -0.028799492       6.49788985 
    -0.028622808       6.66241611 
    -0.028446124       6.83029571 
     -0.02826944       7.00979567 
    -0.028092756       7.18315487 
    -0.027916072       7.35889554 
    -0.027739388       7.53701767 
    -0.027562704       7.71956084 
     -0.02738602       7.89447274 
    -0.027209336       8.07578497 
    -0.027032652       8.26454095 
    -0.026855968       8.44967174 
    -0.026679284       8.63695952 
      -0.0265026       8.82436087 
    -0.026325916       9.01282742 
    -0.026149232       9.20188092 
    -0.025972548       9.39197591 
    -0.025795864       9.58228196 
     -0.02561918       9.77299306 
    -0.025442496       9.96453189 
    -0.025265812       10.1557451 
    -0.025089128       10.3475355 
    -0.024912444        10.538688 
     -0.02473576       10.7296026 
    -0.024559076       10.9207013 
    -0.024382392       11.1107582 
    -0.024205708       11.3006959 
    -0.024029024       11.4893887 
     -0.02385234       11.6773211 
    -0.023675656       11.8645931 
    -0.023498972       12.0506993 
    -0.023322288       12.2357714 
    -0.023145604       12.4200512 
     -0.02296892       12.6031094 
    -0.022792236       12.7852122 
    -0.022615552       12.9700901 
    -0.022438868       13.1476989 
    -0.022262184       13.3145072 
      -0.0220855       13.4831264 
    -0.021908816       13.6489192 
    -0.021732132       13.8056385 
    -0.021555448         13.96941 
    -0.021378764       14.1330452 
     -0.02120208        14.311765 
    -0.021025396       14.4741721 
    -0.020848712       14.6310344 
    -0.020672028        14.782352 
    -0.020495344       14.9394563 
     -0.02031866        15.080694 
    -0.020141976       15.2174177 
    -0.019965292       15.3496274 
    -0.019788608       15.4773232 
    -0.019611924        15.600505 
     -0.01943524       15.7191729 
    -0.019258556       15.7662619 
    -0.019081872       15.8827352 
    -0.018905188        15.997451 
    -0.018728504       16.1104092 
     -0.01855182       16.2216098 
    -0.018375136       16.3310528 
    -0.018198452       16.4387383 
    -0.018021768       16.5770631 
    -0.017845084       16.6782816 
      -0.0176684       16.7765131 
    -0.017491716       16.8717577 
    -0.017315032       16.9640154 
    -0.017138348       17.0532862 
    -0.016961664       17.1360739 
     -0.01678498       17.2191591 
    -0.016608296       17.2994958 
    -0.016431612       17.3770838 
    -0.016254928       17.4519233 
    -0.016078244       17.5240141 
     -0.01590156       17.5933564 
    -0.015724876       17.6616288 
    -0.015548192       17.7257905 
    -0.015371508       17.7875815 
    -0.015194824       17.8470018 
     -0.01501814       17.9040513 
    -0.014841456         17.95873 
    -0.014664772        18.011038 
    -0.014488088       18.0604417 
    -0.014311404       18.1083537 
     -0.01413472       18.1542718 
    -0.013958036       18.1981959 
    -0.013781352       18.2401261 
    -0.013604668       18.2800624 
    -0.013427984       18.3180048 
      -0.0132513       18.3531749 
    -0.013074616       18.3875252 
    -0.012897932       18.4202576 
    -0.012721248       18.4513719 
    -0.012544564       18.4808683 
     -0.01236788       18.5087466 
    -0.012191196       18.5350069 
    -0.012014512       18.5588312 
    -0.011837828       18.5822732 
    -0.011661144        18.604448 
     -0.01148446       18.6253555 
    -0.011307776       18.6449959 
    -0.011131092       18.6633689 
    -0.010954408       18.6804748 
    -0.010777724       18.6955619 
     -0.01060104       18.7105475 
    -0.010424356       18.7245773 
    -0.010247672       18.7376514 
    -0.010070988       18.7497699 
    -0.009894304       18.7609326 
     -0.00971762       18.7711396 
    -0.009540936       18.7797569 
    -0.009364252       18.7884442 
    -0.009187568       18.7964424 
    -0.009010884       18.8037515 
      -0.0088342       18.8103714 
    -0.008657516       18.8163022 
    -0.008480832       18.8209041 
    -0.008304148       18.8255918 
    -0.008127464       18.8298115 
     -0.00795078       18.8335633 
    -0.007774096       18.8368473 
    -0.007597412       18.8396634 
    -0.007420728       18.8420115 
    -0.007244044       18.8433748 
     -0.00706736       18.8449217 
    -0.006890676       18.8461794 
    -0.006713992       18.8471478 
    -0.006537308       18.8478269 
    -0.006360624       18.8482166 
     -0.00618394       18.8483171 
    -0.006007256       18.8477262 
    -0.005830572       18.8473741 
    -0.005653888       18.8468727 
    -0.005477204       18.8462221 
     -0.00530052       18.8454222 
    -0.005123836        18.844473 
    -0.004947152       18.8433746 
    -0.004770468       18.8418288 
    -0.004593784       18.8405434 
      -0.0044171       18.8392145 
    -0.004240416       18.8378423 
    -0.004063732       18.8364267 
    -0.003887048       18.8349677 
    -0.003710364       18.8334653 
     -0.00353368       18.8317067 
    -0.003356996       18.8302101 
    -0.003180312       18.8287455 
    -0.003003628       18.8273129 
    -0.002826944       18.8259124 
     -0.00265026       18.8245439 
    -0.002473576       18.8232074 
    -0.002296892       18.8206343 
    -0.002120208       18.8194006 
    -0.001943524       18.8182657 
     -0.00176684       18.8172294 
    -0.001590156       18.8162919 
    -0.001413472        18.815453 
    -0.001236788       18.8147128 
    -0.001060104       18.8142398 
     -0.00088342       18.8136036 
    -0.000706736        18.813083 
    -0.000530052       18.8126781 
    -0.000353368       18.8123889 
    -0.000176684       18.8122153 
               0       18.8121575 
     0.000176684       18.8122153 
     0.000353368       18.8123889 
     0.000530052       18.8126781 
     0.000706736        18.813083 
      0.00088342       18.8136036 
     0.001060104       18.8142398 
     0.001236788       18.8147128 
     0.001413472        18.815453 
     0.001590156       18.8162919 
      0.00176684       18.8172294 
     0.001943524       18.8182657 
     0.002120208       18.8194006 
     0.002296892       18.8206343 
     0.002473576       18.8232074 
      0.00265026       18.8245439 
     0.002826944       18.8259124 
     0.003003628       18.8273129 
     0.003180312       18.8287455 
     0.003356996       18.8302101 
      0.00353368       18.8317067 
     0.003710364       18.8334653 
