       -0.045657    2.0143621e-14 
    -0.045565686    0.00627567945 
    -0.045474372     0.0125513589 
    -0.045383058     0.0188270383 
    -0.045291744     0.0252264637 
     -0.04520043     0.0315330797 
    -0.045109116     0.0378396956 
    -0.045017802     0.0442936748 
    -0.044926488     0.0506213426 
    -0.044835174     0.0569490105 
     -0.04474386     0.0632087394 
    -0.044652546      0.069571403 
    -0.044561232     0.0759498189 
    -0.044469918     0.0823439869 
    -0.044378604     0.0888257406 
     -0.04428729     0.0952568596 
    -0.044195976      0.101707475 
    -0.044104662      0.108232043 
    -0.044013348       0.11472698 
    -0.043922034      0.121245658 
     -0.04383072      0.127837384 
    -0.043739406      0.134407896 
    -0.043648092      0.141006542 
    -0.043556778      0.147681787 
    -0.043465464      0.154339993 
     -0.04337415      0.161030822 
    -0.043282836      0.167754273 
    -0.043191522      0.174561498 
    -0.043100208      0.181356963 
    -0.043008894      0.188189622 
     -0.04291758      0.195110526 
    -0.042826266      0.202023291 
    -0.042734952      0.208977905 
    -0.042643638      0.216025679 
    -0.042552324      0.223068619 
     -0.04246101      0.230158152 
    -0.042369696       0.23734621 
    -0.042278382      0.244532426 
    -0.042187068      0.251770074 
    -0.042095754      0.259059153 
     -0.04200444      0.266454931 
    -0.041913126      0.273854141 
    -0.041821812      0.281309726 
    -0.041730498      0.288877159 
    -0.041639184       0.29645165 
     -0.04154787      0.304087575 
    -0.041456556      0.311841002 
    -0.041365242      0.319604788 
    -0.041273928      0.327435193 
    -0.041182614      0.335389292 
      -0.0410913      0.343356706 
    -0.040999986      0.351396058 
    -0.040908672      0.359507347 
    -0.040817358      0.367751588 
    -0.040726044      0.376014705 
     -0.04063473      0.384355225 
    -0.040543416      0.392834726 
    -0.040452102      0.401336804 
    -0.040360788      0.409921907 
    -0.040269474      0.418652598 
     -0.04017816      0.427409232 
    -0.040086846      0.436254678 
    -0.039995532      0.445252943 
    -0.039904218       0.45428015 
    -0.039812904      0.463402137 
     -0.03972159      0.472618902 
    -0.039630276      0.481999084 
    -0.039538962      0.491414267 
    -0.039447648      0.500930386 
    -0.039356334      0.510617001 
     -0.03926502      0.520342521 
    -0.039173706      0.530175334 
    -0.039082392      0.540186389 
    -0.038991078      0.550239896 
    -0.038899764      0.560407266 
     -0.03880845      0.570761338 
    -0.038717136      0.581161019 
    -0.038625822      0.591681355 
    -0.038534508      0.602322347 
    -0.038443194      0.613162224 
     -0.03835188      0.624054509 
    -0.038260566      0.635074476 
    -0.038169252      0.646301638 
    -0.038077938      0.657585452 
    -0.037986624      0.669004224 
     -0.03789531      0.680639262 
    -0.037803996      0.692334812 
    -0.037712682      0.704172855 
    -0.037621368      0.716237057 
    -0.037530054      0.728365203 
     -0.03743874      0.740643646 
    -0.037347426      0.753072386 
    -0.037256112      0.765741306 
    -0.037164798       0.77848197 
    -0.037073484      0.791381019 
     -0.03698217      0.804529962 
    -0.036890856      0.817755384 
    -0.036799542      0.831147576 
    -0.036708228      0.844800249 
    -0.036616914      0.858533714 
      -0.0365256      0.872442639 
    -0.036434286      0.886623573 
    -0.036342972      0.900889137 
    -0.036251658      0.915339169 
    -0.036160344      0.929973669 
     -0.03606903      0.944896268 
    -0.035977716      0.959912593 
    -0.035886402      0.975122726 
    -0.035795088      0.990632245 
    -0.035703774       1.00624089 
     -0.03561246       1.02205302 
    -0.035521146       1.03817681 
    -0.035429832       1.05440465 
    -0.035338518       1.07084603 
    -0.035247204        1.0876124 
     -0.03515589       1.10448722 
    -0.035064576       1.12158597 
    -0.034973262       1.13890866 
    -0.034881948       1.15657469 
    -0.034790634       1.17435989 
     -0.03469932        1.1923798 
    -0.034608006       1.21075604 
    -0.034516692       1.22925771 
    -0.034425378       1.24800525 
    -0.034334064       1.26712321 
     -0.03424275       1.28637232 
    -0.034151436       1.30587888 
    -0.034060122       1.32564288 
    -0.033968808       1.34579967 
    -0.033877494       1.36609763 
     -0.03378618         1.386665 
    -0.033694866       1.40763876 
    -0.033603552       1.42876154 
    -0.033512238       1.45016611 
    -0.033420924        1.4719918 
     -0.03332961       1.49397383 
    -0.033238296       1.51625047 
    -0.033146982       1.53896415 
    -0.033055668       1.56184095 
    -0.032964354       1.58502559 
     -0.03287304       1.60851807 
    -0.032781726       1.63247261 
    -0.032690412       1.65660226 
    -0.032599098       1.68105341 
    -0.032507784       1.70598182 
     -0.03241647       1.73109456 
    -0.032325156       1.75654291 
    -0.032233842        1.7824849 
    -0.032142528       1.80861991 
    -0.032051214       1.83510507 
      -0.0319599       1.86210151 
    -0.031868586       1.88929906 
    -0.031777272       1.91686174 
    -0.031685958       1.94478953 
    -0.031594644       1.97325608 
     -0.03150333       2.00193806 
    -0.031412016       2.03100056 
    -0.031320702       2.06061834 
    -0.031229388       2.09046248 
    -0.031138074       2.12070299 
     -0.03104676       2.15151649 
    -0.030955446       2.18256672 
    -0.030864132       2.21402958 
    -0.030772818       2.24608436 
    -0.030681504       2.27838566 
     -0.03059019       2.31111624 
    -0.030498876       2.34427611 
    -0.030407562       2.37805728 
    -0.030316248       2.41210196 
    -0.030224934       2.44659298 
     -0.03013362       2.48172257 
    -0.030042306       2.51712868 
    -0.029950992       2.55299856 
    -0.029859678       2.58952538 
    -0.029768364       2.62634115 
     -0.02967705       2.66363849 
    -0.029585736       2.70161223 
    -0.029494422       2.73988677 
    -0.029403108       2.77866098 
    -0.029311794       2.81793487 
     -0.02922048       2.85791536 
    -0.029129166       2.89821663 
    -0.029037852       2.93903597 
    -0.028946538       2.98057894 
    -0.028855224       3.02245813 
     -0.02876391       3.06487404 
    -0.028672596       3.10803144 
    -0.028581282          3.15154 
    -0.028489968       3.19560412 
    -0.028398654        3.2404284 
     -0.02830734       3.28561825 
    -0.028216026       3.33138265 
    -0.028124712       3.37772161 
    -0.028033398       3.42485001 
    -0.027942084       3.47236708 
     -0.02785077       3.52047779 
    -0.027759456       3.56939312 
    -0.027668142       3.61871538 
    -0.027576828        3.6686504 
    -0.027485514       3.71940563 
      -0.0273942       3.77058562 
    -0.027302886       3.82239743 
    -0.027211572        3.8750453 
    -0.027120258       3.92813537 
    -0.027028944        3.9818762 
     -0.02693763       4.03626776 
    -0.026846316       4.09152115 
    -0.026755002       4.14724276 
    -0.026663688       4.20363381 
    -0.026572374       4.26089773 
     -0.02648106       4.31865121 
    -0.026389746       4.37709251 
    -0.026298432       4.43641743 
    -0.026207118       4.49625297 
    -0.026115804       4.55679425 
     -0.02602449       4.61822934 
    -0.025933176       4.68019595 
    -0.025841862       4.74288564 
    -0.025750548       4.80629842 
    -0.025659234       4.87062368 
     -0.02556792       4.93550865 
    -0.025476606       5.00113336 
    -0.025385292       5.06767441 
    -0.025293978       5.13479962 
    -0.025202664       5.20268037 
     -0.02511135       5.27148006 
    -0.025020036       5.34088825 
    -0.024928722       5.41106679 
    -0.024837408       5.48216517 
    -0.024746094       5.55389651 
     -0.02465478       5.62641185 
    -0.024563466       5.69971118 
    -0.024472152       5.77393747 
    -0.024380838       5.84882549 
    -0.024289524        5.9245098 
     -0.02419821       6.00111409 
    -0.024106896       6.07840715 
    -0.024015582       6.15650729 
    -0.023924268        6.2355179 
    -0.023832954       6.31524444 
     -0.02374164       6.39578713 
    -0.023650326       6.47714597 
    -0.023559012       6.55941181 
    -0.023467698       6.64241919 
    -0.023376384       6.72624988 
     -0.02328507       6.81096914 
    -0.023193756       6.89645834 
    -0.023102442       6.98277587 
    -0.023011128       7.06996029 
    -0.022919814       7.15794294 
      -0.0228285       7.24675664 
    -0.022737186       7.33641167 
    -0.022645872       7.42689345 
    -0.022554558       7.51820644 
    -0.022463244       7.61035064 
     -0.02237193       7.70331088 
    -0.022280616       7.79711965 
    -0.022189302       7.89175704 
    -0.022097988       7.98717534 
    -0.022006674       8.08346926 
     -0.02191536       8.18058624 
    -0.021824046       8.27844456 
    -0.021732732       8.37720541 
    -0.021641418        8.4767806 
    -0.021550104       8.57705248 
     -0.02145879       8.67825401 
    -0.021367476       8.78025777 
    -0.021276162       8.88306378 
    -0.021184848       8.98651534 
    -0.021093534        9.0909094 
     -0.02100222       9.19609007 
    -0.020910906       9.30186281 
    -0.020819592       9.40859985 
    -0.020728278       9.51610413 
    -0.020636964        9.6241418 
     -0.02054565       9.73316507 
    -0.020454336       9.84293236 
    -0.020363022       9.95316858 
    -0.020271708       10.0644116 
    -0.020180394       10.1763715 
     -0.02008908       10.2890482 
    -0.019997766       10.4021158 
    -0.019906452       10.5161878 
    -0.019815138       10.6309452 
    -0.019723824       10.7460232 
     -0.01963251       10.8621164 
    -0.019541196       10.9788596 
    -0.019449882       11.0958478 
    -0.019358568       11.2138611 
    -0.019267254       11.3324849 
     -0.01917594       11.4512722 
    -0.019084626       11.5710941 
    -0.018993312       11.6914827 
    -0.018901998       11.8124381 
    -0.018810684       11.9334562 
     -0.01871937       12.0554838 
    -0.018628056       12.1780303 
    -0.018536742       12.3005574 
    -0.018445428       12.4240878 
    -0.018354114       12.5480853 
      -0.0182628       12.6719772 
    -0.018171486       12.7968645 
    -0.018080172       12.9221633 
    -0.017988858       13.0472659 
    -0.017897544       13.1733549 
     -0.01780623       13.2997962 
    -0.017714916       13.4265897 
    -0.017623602       13.5530727 
    -0.017532288       13.6804888 
    -0.017440974       13.8081945 
     -0.01734966       13.9355058 
    -0.017258346       14.0637212 
    -0.017167032       14.1921605 
    -0.017075718        14.320119 
    -0.016984404       14.4489507 
     -0.01689309        14.577938 
    -0.016801776        14.706356 
    -0.016710462       14.8356146 
    -0.016619148       14.9649583 
    -0.016527834        15.094387 
     -0.01643652        15.223133 
    -0.016345206       15.3526363 
    -0.016253892       15.4821522 
    -0.016162578       15.6109116 
    -0.016071264       15.7403739 
     -0.01597995       15.8697749 
    -0.015888636       15.9983458 
    -0.015797322       16.1275633 
    -0.015706008       16.2566452 
    -0.015614694       16.3848236 
     -0.01552338       16.5135912 
    -0.015432066       16.6421483 
    -0.015340752       16.7704948 
    -0.015249438       16.8978419 
    -0.015158124       17.0256689 
     -0.01506681       17.1532109 
    -0.014975496       17.2797019 
    -0.014884182       17.4065949 
    -0.014792868       17.5331295 
    -0.014701554       17.6585639 
     -0.01461024       17.7843219 
    -0.014518926       17.9096495 
    -0.014427612       18.0338311 
    -0.014336298       18.1582571 
    -0.014244984       18.2821829 
     -0.01415367       18.4056084 
    -0.014062356       18.5278242 
    -0.013971042       18.6501594 
    -0.013879728       18.7719272 
    -0.013788414       18.8924693 
      -0.0136971       19.0130325 
    -0.013605786       19.1329647 
    -0.013514472       19.2516687 
    -0.013423158       19.3702875 
    -0.013331844       19.4882157 
     -0.01324053       19.6049447 
    -0.013149216       19.7214571 
    -0.013057902       19.8372253 
    -0.012966588       19.9522493 
    -0.012875274       20.0661518 
     -0.01278396       20.1796211 
    -0.012692646       20.2923022 
    -0.012601332       20.4041197 
    -0.012510018       20.5151802 
    -0.012418704       20.6254288 
     -0.01232739       20.7354044 
    -0.012236076       20.8440006 
    -0.012144762       20.9518166 
    -0.012053448       21.0588521 
    -0.011962134       21.1659171 
     -0.01187082       21.2714319 
    -0.011779506       21.3761904 
    -0.011688192       21.4836468 
    -0.011596878       21.5864392 
    -0.011505564       21.6874631 
     -0.01141425        21.778333 
    -0.011322936       21.8767158 
    -0.011231622        21.973855 
    -0.011140308       22.0697507 
    -0.011048994        22.164403 
     -0.01095768       22.2578117 
    -0.010866366        22.349977 
    -0.010775052         22.43326 
    -0.010683738       22.5237655 
    -0.010592424       22.6134064 
     -0.01050111       22.7021826 
    -0.010409796       22.7900942 
    -0.010318482       22.8771411 
