      -0.0898015   0.000139270935 
    -0.089621897   0.000139365616 
    -0.089442294   0.000139649658 
    -0.089262691   0.000140123062 
    -0.089083088   0.000140785828 
    -0.088903485   0.000141637956 
    -0.088723882   0.000142679445 
    -0.088544279    0.00014416748 
    -0.088364676   0.000145511058 
    -0.088185073   0.000147033781 
     -0.08800547   0.000148735647 
    -0.087825867   0.000150616657 
    -0.087646264    0.00015267681 
    -0.087466661   0.000154916108 
    -0.087287058   0.000157889932 
    -0.087107455   0.000160484473 
    -0.086927852   0.000163257949 
    -0.086748249   0.000166210358 
    -0.086568646   0.000169341702 
    -0.086389043   0.000172651979 
     -0.08620944   0.000175439254 
    -0.086029837   0.000179209233 
    -0.085850234   0.000183202524 
    -0.085670631   0.000187419127 
    -0.085491028   0.000191859042 
    -0.085311425   0.000196522269 
    -0.085131822   0.000201408808 
    -0.084952219   0.000206386798 
    -0.084772616   0.000211780319 
    -0.084593013   0.000217437249 
     -0.08441341   0.000223357588 
    -0.084233807   0.000229541336 
    -0.084054204   0.000235988493 
    -0.083874601   0.000242541393 
    -0.083694998   0.000249565412 
    -0.083515395   0.000256906077 
    -0.083335792   0.000264563385 
    -0.083156189   0.000272537338 
    -0.082976586   0.000280827935 
    -0.082796983   0.000289435176 
     -0.08261738   0.000298193586 
    -0.082437777    0.00030753126 
    -0.082258174    0.00031725502 
    -0.082078571   0.000327364865 
    -0.081898968   0.000337860795 
    -0.081719365   0.000348742811 
    -0.081539762   0.000359777793 
    -0.081360159    0.00037150914 
    -0.081180556   0.000383715837 
    -0.081000953   0.000396397883 
     -0.08082135    0.00040955528 
    -0.080641747   0.000423188026 
    -0.080462144   0.000437296122 
    -0.080282541   0.000451620757 
    -0.080102938   0.000466831108 
    -0.079923335   0.000482630498 
    -0.079743732   0.000499018929 
    -0.079564129   0.000515996399 
    -0.079384526   0.000533562909 
    -0.079204923   0.000551352022 
     -0.07902532   0.000570212311 
    -0.078845717   0.000589805599 
    -0.078666114   0.000610131888 
    -0.078486511   0.000631191176 
    -0.078306908   0.000652983465 
    -0.078127305   0.000675508754 
    -0.077947702   0.000698354865 
    -0.077768099   0.000722577857 
    -0.077588496   0.000747715476 
    -0.077408893   0.000773767721 
     -0.07722929   0.000800734591 
    -0.077049687   0.000828616088 
    -0.076870084   0.000856835239 
    -0.076690481    0.00088671718 
    -0.076510878   0.000917742366 
    -0.076331275   0.000949910798 
    -0.076151672   0.000983222477 
    -0.075972069     0.0010176774 
    -0.075792466    0.00105327557 
    -0.075612863    0.00108936143 
     -0.07543326    0.00112759744 
    -0.075253657    0.00116726405 
    -0.075074054    0.00120836126 
    -0.074894451    0.00125088907 
    -0.074714848    0.00129484749 
    -0.074535245    0.00133932963 
    -0.074355642    0.00138640084 
    -0.074176039    0.00143526349 
    -0.073996436    0.00148591758 
    -0.073816833    0.00153836312 
     -0.07363723    0.00159260009 
    -0.073457627     0.0016486285 
    -0.073278024     0.0017054075 
    -0.073098421    0.00176554971 
    -0.072918818     0.0018279362 
    -0.072739215    0.00189256699 
    -0.072559612    0.00195944207 
    -0.072380009    0.00202856145 
    -0.072200406    0.00209850107 
    -0.072020803    0.00217247712 
      -0.0718412    0.00224926558 
    -0.071661597    0.00232886645 
    -0.071481994    0.00241127971 
    -0.071302391    0.00249650539 
    -0.071122788    0.00258454346 
    -0.070943185     0.0026737429 
    -0.070763582    0.00276820658 
    -0.070583979    0.00286619519 
    -0.070404376    0.00296770873 
    -0.070224773    0.00307274721 
     -0.07004517    0.00318131062 
    -0.069865567    0.00329116355 
    -0.069685964    0.00340731306 
    -0.069506361    0.00352788103 
    -0.069326758    0.00365286745 
    -0.069147155    0.00378227232 
    -0.068967552    0.00391609564 
    -0.068787949    0.00405433742 
    -0.068608346    0.00419438001 
    -0.068428743    0.00434266497 
     -0.06824914    0.00449648873 
    -0.068069537    0.00465585129 
    -0.067889934    0.00482075267 
    -0.067710331    0.00499119285 
    -0.067530728    0.00516366315 
    -0.067351125    0.00534595841 
    -0.067171522    0.00553519714 
    -0.066991919    0.00573137936 
    -0.066812316    0.00593450505 
    -0.066632713    0.00614457422 
     -0.06645311    0.00636158686 
    -0.066273507     0.0065813943 
    -0.066093904    0.00681410863 
    -0.065914301    0.00705552748 
    -0.065734698    0.00730565083 
    -0.065555095     0.0075644787 
    -0.065375492    0.00783201107 
    -0.065195889    0.00810274124 
    -0.065016286    0.00838880346 
    -0.064836683    0.00868577788 
     -0.06465708    0.00899366449 
    -0.064477477     0.0093124633 
    -0.064297874    0.00964217431 
    -0.064118271    0.00998279751 
    -0.063938668     0.0103277598 
    -0.063759065     0.0106929335 
    -0.063579462     0.0110717869 
    -0.063399859       0.01146432 
    -0.063220256     0.0118705328 
    -0.063040653     0.0122904252 
     -0.06286105     0.0127153559 
    -0.062681447     0.0131642124 
    -0.062501844     0.0136302176 
    -0.062322241     0.0141133715 
    -0.062142638      0.014613674 
    -0.061963035     0.0151311253 
    -0.061783432     0.0156657253 
    -0.061603829     0.0162070633 
    -0.061424226     0.0167800489 
    -0.061244623     0.0173745312 
     -0.06106502     0.0179905103 
    -0.060885417     0.0186279863 
    -0.060705814      0.019286959 
    -0.060526211     0.0199674285 
    -0.060346608      0.020658115 
    -0.060167005     0.0213893054 
    -0.059987402     0.0221474419 
    -0.059807799     0.0229325247 
    -0.059628196     0.0237445537 
    -0.059448593      0.024583529 
     -0.05926899     0.0254329686 
    -0.059089387     0.0263319542 
    -0.058909784     0.0272647148 
    -0.058730181     0.0282312506 
    -0.058550578     0.0292315616 
    -0.058370975     0.0302656476 
    -0.058191372     0.0313335088 
    -0.058011769     0.0324170801 
    -0.057832166     0.0335642467 
    -0.057652563     0.0347537448 
     -0.05747296     0.0359855741 
    -0.057293357     0.0372597348 
    -0.057113754     0.0385762269 
    -0.056934151      0.039908971 
    -0.056754548     0.0413192575 
    -0.056574945     0.0427825935 
    -0.056395342     0.0442989792 
    -0.056215739     0.0458684143 
    -0.056036136      0.047490899 
    -0.055856533     0.0491664332 
     -0.05567693     0.0508661141 
    -0.055497327     0.0526656021 
    -0.055317724     0.0545315622 
    -0.055138121     0.0564639944 
    -0.054958518     0.0584628986 
    -0.054778915      0.060528275 
    -0.054599312     0.0626188881 
    -0.054419709     0.0648307941 
    -0.054240106     0.0671259749 
    -0.054060503     0.0695044306 
      -0.0538809     0.0719661611 
    -0.053701297     0.0745111665 
    -0.053521694     0.0771394468 
    -0.053342091     0.0798048153 
    -0.053162488     0.0826267012 
    -0.052982885     0.0855528851 
    -0.052803282     0.0885833671 
    -0.052623679     0.0917181469 
    -0.052444076     0.0949572248 
    -0.052264473     0.0982354749 
     -0.05208487      0.101703271 
    -0.051905267      0.105301649 
    -0.051725664       0.10903061 
    -0.051546061      0.112890155 
    -0.051366458      0.116880282 
    -0.051186855      0.121000991 
    -0.051007252      0.125178604 
    -0.050827649       0.12960133 
    -0.050648046      0.134187471 
    -0.050468443      0.138937026 
     -0.05028884      0.143849996 
    -0.050109237       0.14892638 
    -0.049929634      0.154063516 
    -0.049750031      0.159496346 
    -0.049570428      0.165133545 
    -0.049390825      0.170975115 
    -0.049211222      0.177021055 
    -0.049031619      0.183271365 
    -0.048852016      0.189726045 
    -0.048672413      0.196267876 
     -0.04849281      0.203192609 
    -0.048313207      0.210372711 
    -0.048133604      0.217808182 
    -0.047954001      0.225499023 
    -0.047774398      0.233445232 
    -0.047594795      0.241485521 
    -0.047415192      0.249985648 
    -0.047235589      0.258804497 
    -0.047055986      0.267942067 
    -0.046876383      0.277398358 
     -0.04669678       0.28717337 
    -0.046517177      0.297267104 
    -0.046337574      0.307493945 
    -0.046157971      0.318316211 
    -0.045978368      0.329535637 
    -0.045798765      0.341152225 
    -0.045619162      0.353165974 
    -0.045439559      0.365576884 
    -0.045259956      0.378133134 
    -0.045080353      0.391400379 
     -0.04490075      0.405161472 
    -0.044721147      0.419416415 
    -0.044541544      0.434165207 
    -0.044361941      0.449407848 
    -0.044182338      0.465144339 
    -0.044002735      0.481083279 
    -0.043823132       0.49794038 
    -0.043643529      0.515409789 
    -0.043463926      0.533491505 
    -0.043284323       0.55218553 
     -0.04310472      0.571491863 
    -0.042925117      0.591021909 
    -0.042745514      0.611639704 
    -0.042565911      0.633013737 
    -0.042386308      0.655144009 
    -0.042206705       0.67803052 
    -0.042027102      0.701673271 
    -0.041847499       0.72607226 
    -0.041667896       0.75077732 
    -0.041488293      0.776876516 
     -0.04130869      0.803904855 
    -0.041129087      0.831862337 
    -0.040949484      0.860748961 
    -0.040769881      0.890564729 
    -0.040590278      0.920723029 
    -0.040410675       0.95251353 
    -0.040231072      0.985437662 
    -0.040051469       1.01949542 
    -0.039871866       1.05468682 
    -0.039692263       1.09101184 
     -0.03951266        1.1284705 
    -0.039333057       1.16638774 
    -0.039153454       1.20636336 
    -0.038973851       1.24770927 
    -0.038794248       1.29042547 
    -0.038614645       1.33451196 
    -0.038435042       1.37996874 
    -0.038255439       1.42594432 
    -0.038075836       1.47428614 
    -0.037896233       1.52426394 
     -0.03771663       1.57587772 
    -0.037537027       1.62912748 
    -0.037357424       1.68401322 
    -0.037177821       1.74053495 
    -0.036998218       1.79772758 
    -0.036818615       1.85781735 
    -0.036639012       1.91982862 
    -0.036459409       1.98376139 
    -0.036279806       2.04961565 
    -0.036100203       2.11739141 
      -0.0359206       2.18591124 
    -0.035740997       2.25768483 
    -0.035561394       2.33166737 
    -0.035381791       2.40785884 
    -0.035202188       2.48625926 
    -0.035022585       2.56686861 
    -0.034842982       2.64968691 
    -0.034663379       2.73335916 
    -0.034483776       2.82087108 
    -0.034304173       2.91085282 
     -0.03412457       3.00330438 
    -0.033944967       3.09822576 
    -0.033765364       3.19561696 
    -0.033585761       3.29547798 
    -0.033406158       3.39560757 
    -0.033226555       3.50072314 
    -0.033046952       3.60849661 
    -0.032867349       3.71892798 
    -0.032687746       3.83201725 
    -0.032508143       3.94776441 
     -0.03232854       4.06122115 
    -0.032148937       4.18240488 
    -0.031969334       4.30622915 
    -0.031789731       4.43269397 
    -0.031610128       4.56179933 
    -0.031430525       4.69354524 
    -0.031250922       4.82793169 
    -0.031071319       4.95701375 
    -0.030891716       5.09684506 
    -0.030712113       5.23926182 
     -0.03053251       5.38426405 
    -0.030352907       5.53185175 
    -0.030173304       5.68202491 
    -0.029993701       5.83905162 
    -0.029814098       5.99324459 
    -0.029634495       6.14975134 
    -0.029454892       6.29660611 
    -0.029275289       6.45904051 
    -0.029095686       6.62487335 
    -0.028916083       6.79410461 
     -0.02873648        6.9742611 
    -0.028556877       7.14853715 
    -0.028377274       7.32522653 
    -0.028197671       7.50754621 
    -0.028018068        7.6856392 
    -0.027838465       7.86147912 
    -0.027658862       8.04902127 
    -0.027479259       8.23315223 
    -0.027299656       8.41961933 
    -0.027120053       8.60628948 
     -0.02694045       8.79393922 
    -0.026760847       8.98228395 
    -0.026581244       9.17171332 
    -0.026401641       9.36139889 
    -0.026222038       9.55200017 
    -0.026042435       9.74249433 
    -0.025862832       9.93317184 
    -0.025683229        10.124442 
    -0.025503626       10.3151019 
    -0.025324023       10.5060844 
     -0.02514442       10.6961418 
    -0.024964817        10.885718 
    -0.024785214       11.0751623 
    -0.024605611       11.2633605 
    -0.024426008       11.4507765 
    -0.024246405       11.6375103 
    -0.024066802       11.8230495 
    -0.023887199       12.0075271 
    -0.023707596       12.1911686 
    -0.023527993       12.3735587 
     -0.02334839       12.5549739 
    -0.023168787       12.7390399 
    -0.022989184       12.9156156 
    -0.022809581       13.0814328 
    -0.022629978       13.2490819 
    -0.022450375       13.4138128 
    -0.022270772       13.5694274 
    -0.022091169       13.7323001 
    -0.021911566       13.8949583 
    -0.021731963       14.0713498 
     -0.02155236       14.2316092 
    -0.021372757       14.3863564 
    -0.021193154       14.5355915 
    -0.021013551       14.6921081 
    -0.020833948       14.8316826 
    -0.020654345       14.9666133 
    -0.020474742       15.0969001 
    -0.020295139       15.2225431 
    -0.020115536       15.3435422 
    -0.019935933       15.3947324 
     -0.01975633       15.5120669 
    -0.019576727       15.6275876 
    -0.019397124       15.7412946 
    -0.019217521       15.8531879 
    -0.019037918       15.9632676 
    -0.018858315       16.0715335 
    -0.018678712       16.2083076 
    -0.018499109       16.3101709 
    -0.018319506       16.4089698 
    -0.018139903       16.5047044 
      -0.0179603       16.5973747 
    -0.017780697       16.6869808 
    -0.017601094       16.7705339 
    -0.017421491       16.8538348 
    -0.017241888       16.9342993 
    -0.017062285       17.0119273 
    -0.016882682       17.0867189 
    -0.016703079       17.1586741 
    -0.016523476       17.2277929 
    -0.016343873       17.2958834 
     -0.01616427       17.3598136 
    -0.015984667       17.4212768 
    -0.015805064       17.4802729 
    -0.015625461       17.5368019 
    -0.015445858       17.5908638 
    -0.015266255        17.642077 
    -0.015086652        17.691467 
    -0.014907049       17.7387618 
    -0.014727446       17.7839613 
