       -0.060385     0.0063233932 
     -0.06026423    0.00632533538 
     -0.06014346    0.00633116192 
     -0.06002269    0.00634087281 
     -0.05990192    0.00635446806 
     -0.05978115    0.00637194767 
     -0.05966038    0.00639331163 
     -0.05953961    0.00641855996 
     -0.05941884    0.00644769263 
     -0.05929807    0.00648070967 
      -0.0591773    0.00652994077 
     -0.05905653    0.00656853635 
     -0.05893576    0.00661080769 
     -0.05881499     0.0066567548 
     -0.05869422    0.00670637767 
     -0.05857345    0.00675967632 
     -0.05845268    0.00681665073 
     -0.05833191    0.00687730092 
     -0.05821114    0.00694162687 
     -0.05809037    0.00700962859 
      -0.0579696    0.00710628595 
     -0.05784883    0.00718154929 
     -0.05772806    0.00726048402 
     -0.05760729    0.00734309013 
     -0.05748652    0.00742936762 
     -0.05736575    0.00751931649 
     -0.05724498    0.00761293675 
     -0.05712421    0.00771022839 
     -0.05700344    0.00781119141 
     -0.05688267    0.00791582582 
      -0.0567619      0.007993495 
     -0.05664113    0.00810864362 
     -0.05652036    0.00822836865 
     -0.05639959    0.00835267009 
     -0.05627882    0.00848154793 
     -0.05615805    0.00861500218 
     -0.05603728    0.00875303283 
     -0.05591651     0.0088956399 
     -0.05579574    0.00904282337 
     -0.05567497     0.0091878547 
      -0.0555542    0.00934497025 
     -0.05543343    0.00950747966 
     -0.05531266    0.00967538293 
     -0.05519189    0.00984868006 
     -0.05507112     0.0100273711 
     -0.05495035     0.0102114559 
     -0.05482958     0.0104009346 
     -0.05470881     0.0105958072 
     -0.05458804     0.0107960737 
     -0.05446727      0.010994738 
      -0.0543465     0.0112071134 
     -0.05422573     0.0114259675 
     -0.05410496     0.0116513002 
     -0.05398419     0.0118831116 
     -0.05386342     0.0121214017 
     -0.05374265     0.0123661704 
     -0.05362188     0.0126174177 
     -0.05350111     0.0128751438 
     -0.05338034     0.0131393484 
     -0.05325957     0.0134021265 
      -0.0531388     0.0136814359 
     -0.05301803     0.0139686383 
     -0.05289726     0.0142637336 
     -0.05277649     0.0145667218 
     -0.05265572      0.014877603 
     -0.05253495      0.015196377 
     -0.05241418      0.015523044 
     -0.05229341     0.0158576039 
     -0.05217264     0.0161894912 
     -0.05205187     0.0165413426 
      -0.0519311     0.0169029037 
     -0.05181033     0.0172741747 
     -0.05168956     0.0176551555 
     -0.05156879     0.0180458461 
     -0.05144802     0.0184462466 
     -0.05132725     0.0188563568 
     -0.05120648     0.0192761769 
     -0.05108571     0.0197057068 
     -0.05096494     0.0201321263 
     -0.05084417     0.0205837206 
      -0.0507234     0.0210473371 
     -0.05060263     0.0215229759 
     -0.05048186     0.0220106371 
     -0.05036109     0.0225103206 
     -0.05024032     0.0230220264 
     -0.05011955     0.0235457545 
     -0.04999878     0.0240815049 
     -0.04987801     0.0246292777 
     -0.04975724     0.0251737965 
     -0.04963647     0.0257498904 
      -0.0495157     0.0263409327 
     -0.04939493     0.0269469233 
     -0.04927416     0.0275678622 
     -0.04915339     0.0282037494 
     -0.04903262     0.0288545849 
     -0.04891185     0.0295203688 
     -0.04879108     0.0302011009 
     -0.04867031     0.0308761271 
     -0.04854954     0.0315896387 
     -0.04842877     0.0323217872 
       -0.048308     0.0330725725 
     -0.04818723     0.0338419946 
     -0.04806646     0.0346300534 
     -0.04794569     0.0354367491 
     -0.04782492     0.0362620816 
     -0.04770415     0.0371060508 
     -0.04758338     0.0379686569 
     -0.04746261     0.0388247279 
     -0.04734184     0.0397297246 
     -0.04722107     0.0406579966 
      -0.0471003     0.0416095439 
     -0.04697953     0.0425843665 
     -0.04685876     0.0435824643 
     -0.04673799     0.0446038374 
     -0.04661722     0.0456484858 
     -0.04649645     0.0467164095 
     -0.04637568     0.0478076085 
     -0.04625491     0.0488920457 
     -0.04613414     0.0500381002 
     -0.04601337     0.0512132539 
      -0.0458926     0.0524175069 
     -0.04577183      0.053650859 
     -0.04565106     0.0549133103 
     -0.04553029     0.0562048607 
     -0.04540952     0.0575255104 
     -0.04528875     0.0588752593 
     -0.04516798     0.0602136519 
     -0.04504721     0.0616270765 
     -0.04492644     0.0630769047 
     -0.04480567     0.0645631363 
      -0.0446849     0.0660857715 
     -0.04456413     0.0676448102 
     -0.04444336     0.0692402524 
     -0.04432259     0.0708720981 
     -0.04420182     0.0725403474 
     -0.04408105     0.0742450001 
     -0.04396028     0.0759366914 
     -0.04383951     0.0777239877 
     -0.04371874     0.0795568411 
     -0.04359797     0.0814352518 
      -0.0434772     0.0833592196 
     -0.04335643     0.0853287446 
     -0.04323566     0.0873438268 
     -0.04311489     0.0894044662 
     -0.04299412     0.0915106628 
     -0.04287335     0.0936624166 
     -0.04275258     0.0958007433 
     -0.04263181     0.0980596609 
     -0.04251104      0.100375599 
     -0.04239027      0.102748558 
      -0.0422695      0.105178538 
     -0.04214873      0.107665539 
     -0.04202796      0.110209561 
     -0.04190719      0.112810603 
     -0.04178642      0.115468666 
     -0.04166565      0.118104535 
     -0.04154488      0.120887058 
     -0.04142411      0.123740949 
     -0.04130334      0.126666208 
     -0.04118257      0.129662835 
      -0.0410618      0.132730831 
     -0.04094103      0.135870195 
     -0.04082026      0.139080927 
     -0.04069949      0.142363027 
     -0.04057872      0.145716496 
     -0.04045795      0.149044531 
     -0.04033718      0.152559627 
     -0.04021641      0.156164037 
     -0.04009564      0.159857759 
     -0.03997487      0.163640794 
      -0.0398541      0.167513141 
     -0.03973333      0.171474802 
     -0.03961256      0.175525775 
     -0.03949179      0.179666061 
     -0.03937102       0.18389566 
     -0.03925025      0.188098743 
     -0.03912948      0.192537914 
     -0.03900871      0.197088822 
     -0.03888794       0.20175147 
     -0.03876717      0.206525855 
      -0.0386464      0.211411978 
     -0.03852563       0.21640984 
     -0.03840486      0.221519439 
     -0.03828409      0.226740777 
     -0.03816332      0.231918734 
     -0.03804255      0.237383361 
     -0.03792178      0.242987722 
     -0.03780101      0.248731818 
     -0.03768024      0.254615649 
     -0.03755947      0.260639214 
      -0.0374387      0.266802514 
     -0.03731793      0.273105548 
     -0.03719716      0.279548317 
     -0.03707639      0.286130821 
     -0.03695562      0.292663364 
     -0.03683485      0.299561495 
     -0.03671408      0.306634265 
     -0.03659331      0.313881675 
     -0.03647254      0.321303724 
