      -0.0632165    0.00398153816 
    -0.063090067    0.00398287688 
    -0.062963634    0.00398689306 
    -0.062837201    0.00399358667 
    -0.062710768    0.00400295774 
    -0.062584335    0.00401500625 
    -0.062457902    0.00402973221 
    -0.062331469    0.00404713562 
    -0.062205036    0.00406721648 
    -0.062078603    0.00408997478 
     -0.06195217    0.00412233494 
    -0.061825737    0.00414894873 
    -0.061699304    0.00417809716 
    -0.061572871    0.00420978025 
    -0.061446438    0.00424399798 
    -0.061320005    0.00428075036 
    -0.061193572    0.00432003738 
    -0.061067139    0.00436185905 
    -0.060940706    0.00440621537 
    -0.060814273     0.0044685475 
     -0.06068784    0.00451791163 
    -0.060561407    0.00456980725 
    -0.060434974    0.00462423436 
    -0.060308541    0.00468119297 
    -0.060182108    0.00474068307 
    -0.060055675    0.00480270467 
    -0.059929242    0.00486725776 
    -0.059802809    0.00493434234 
    -0.059676376    0.00498416417 
    -0.059549943    0.00505806099 
     -0.05942351    0.00513510752 
    -0.059297077    0.00521530375 
    -0.059170644    0.00529864968 
    -0.059044211    0.00538514531 
    -0.058917778    0.00547479065 
    -0.058791345    0.00556758568 
    -0.058664912    0.00566353042 
    -0.058538479    0.00575846956 
    -0.058412046    0.00586118573 
    -0.058285613     0.0059676098 
     -0.05815918    0.00607774176 
    -0.058032747    0.00619158162 
    -0.057906314    0.00630912938 
    -0.057779881    0.00643038503 
    -0.057653448    0.00655534858 
    -0.057527015    0.00668402003 
    -0.057400582    0.00681194815 
    -0.057274149    0.00694847095 
    -0.057147716    0.00708944191 
    -0.057021283    0.00723486102 
     -0.05689485    0.00738472828 
    -0.056768417    0.00753904369 
    -0.056641984    0.00769780725 
    -0.056515551    0.00786101897 
    -0.056389118    0.00802867883 
    -0.056262685    0.00820078685 
    -0.056136252    0.00837242762 
    -0.056009819    0.00855474852 
    -0.055883386    0.00874248198 
    -0.055756953      0.008935628 
     -0.05563052    0.00913418658 
    -0.055504087     0.0093381577 
    -0.055377654    0.00954754139 
    -0.055251221    0.00976233763 
    -0.055124788    0.00998254643 
    -0.054998355     0.0102019272 
    -0.054871922     0.0104343864 
    -0.054745489     0.0106734961 
    -0.054619056     0.0109192565 
    -0.054492623     0.0111716675 
     -0.05436619      0.011430729 
    -0.054239757     0.0116964411 
    -0.054113324     0.0119688039 
    -0.053986891     0.0122478172 
    -0.053860458     0.0125255345 
    -0.053734025     0.0128193318 
    -0.053607592     0.0131213542 
    -0.053481159     0.0134316016 
    -0.053354726     0.0137500742 
    -0.053228293     0.0140767718 
     -0.05310186     0.0144116944 
    -0.052975427     0.0147548422 
    -0.052848994      0.015106215 
    -0.052722561     0.0154557513 
    -0.052596128     0.0158250375 
    -0.052469695     0.0162045393 
    -0.052343262     0.0165942567 
    -0.052216829     0.0169941898 
    -0.052090396     0.0174043385 
    -0.051963963     0.0178247028 
     -0.05183753     0.0182552828 
    -0.051711097     0.0186960784 
    -0.051584664     0.0191344503 
    -0.051458231     0.0195970069 
    -0.051331798     0.0200722862 
    -0.051205365     0.0205602884 
    -0.051078932     0.0210610134 
    -0.050952499     0.0215744612 
    -0.050826066     0.0221006318 
    -0.050699633     0.0226395252 
      -0.0505732     0.0231911414 
    -0.050446767     0.0237554804 
    -0.050320334     0.0243178275 
    -0.050193901      0.024911793 
    -0.050067468     0.0255216317 
    -0.049941035     0.0261473435 
    -0.049814602     0.0267889284 
    -0.049688169     0.0274463864 
    -0.049561736     0.0281197176 
    -0.049435303     0.0288089218 
     -0.04930887     0.0295139992 
    -0.049182437     0.0302159944 
    -0.049056004     0.0309572648 
    -0.048929571     0.0317183606 
    -0.048803138     0.0324992818 
    -0.048676705     0.0333000284 
    -0.048550272     0.0341206005 
    -0.048423839     0.0349609979 
    -0.048297406     0.0358212208 
    -0.048170973     0.0367012691 
     -0.04804454     0.0375769455 
    -0.047918107     0.0385012216 
    -0.047791674     0.0394502763 
    -0.047665241     0.0404241097 
    -0.047538808     0.0414227219 
    -0.047412375     0.0424461127 
    -0.047285942     0.0434942823 
    -0.047159509     0.0445672305 
    -0.047033076     0.0456649575 
    -0.046906643     0.0467568345 
     -0.04678021     0.0479086083 
    -0.046653777      0.049091364 
    -0.046527344     0.0503051018 
