       -0.048443   9.39462777e-15 
    -0.048346114    0.00512401498 
    -0.048249228       0.01024803 
    -0.048152342     0.0153720449 
    -0.048055456     0.0205972213 
     -0.04795857     0.0257465267 
    -0.047861684      0.030895832 
    -0.047764798     0.0361657142 
    -0.047667912     0.0413322447 
    -0.047571026     0.0464987753 
     -0.04747414     0.0516276456 
    -0.047377254     0.0568310411 
    -0.047280368     0.0620481219 
    -0.047183482     0.0673337625 
    -0.047086596     0.0725821205 
     -0.04698971     0.0778474196 
    -0.046892824       0.08317161 
    -0.046795938     0.0884751569 
    -0.046699052     0.0937993353 
    -0.046602166     0.0991825038 
     -0.04650528      0.104552164 
    -0.046408394      0.109946275 
    -0.046311508      0.115402728 
    -0.046214622      0.120849775 
    -0.046117736      0.126325176 
     -0.04602085      0.131867179 
    -0.045923964      0.137403131 
    -0.045827078      0.142971412 
    -0.045730192       0.14861084 
    -0.045633306      0.154247426 
     -0.04553642      0.159920391 
    -0.045439534       0.16566921 
    -0.045342648      0.171418375 
    -0.045245762      0.177208047 
    -0.045148876      0.183078436 
     -0.04505199       0.18895235 
    -0.044955104      0.194870985 
    -0.044858218      0.200875375 
    -0.044761332      0.206886459 
    -0.044664446       0.21294657 
     -0.04456756      0.219097662 
    -0.044470674      0.225258607 
    -0.044373788      0.231472985 
    -0.044276902      0.237783778 
    -0.044180016      0.244107569 
     -0.04408313      0.250489312 
    -0.043986244      0.256929006 
    -0.043889358      0.263473065 
    -0.043792472        0.2700356 
    -0.043695586      0.276660724 
      -0.0435987      0.283395836 
    -0.043501814      0.290152947 
    -0.043404928      0.296977416 
    -0.043308042      0.303917725 
    -0.043211156       0.31088358 
     -0.04311427      0.317921701 
    -0.043017384      0.325081756 
    -0.042920498      0.332270935 
    -0.042823612      0.339537435 
    -0.042726726      0.346932218 
     -0.04262984      0.354359738 
    -0.042532954      0.361869795 
    -0.042436068      0.369514748 
    -0.042339182      0.377196093 
    -0.042242296      0.384965359 
     -0.04214541      0.392876415 
    -0.042048524      0.400827564 
    -0.041951638      0.408872197 
    -0.041854752      0.417065806 
    -0.041757866      0.425303262 
     -0.04166098      0.433639957 
    -0.041564094      0.442133119 
    -0.041467208      0.450673938 
    -0.041370322      0.459319951 
    -0.041273436      0.468130244 
     -0.04117655      0.476992066 
    -0.041079664       0.48596525 
    -0.040982778       0.49511086 
    -0.040885892      0.504311941 
    -0.040789006      0.513630771 
     -0.04069212      0.523130527 
    -0.040595234      0.532689765 
    -0.040498348      0.542373376 
    -0.040401462      0.552246778 
    -0.040304576      0.562183749 
     -0.04020769      0.572251962 
    -0.040110804      0.582519215 
    -0.040013918      0.592854204 
