      -0.0830985   0.000339265898 
    -0.082932303   0.000339463877 
    -0.082766106   0.000340057816 
    -0.082599909   0.000341047715 
    -0.082433712   0.000342433572 
    -0.082267515   0.000344215389 
    -0.082101318   0.000346393165 
    -0.081935121   0.000348966901 
    -0.081768924    0.00035252788 
    -0.081602727   0.000355709369 
     -0.08143653   0.000359265151 
    -0.081270333   0.000363195225 
    -0.081104136   0.000367499593 
    -0.080937939   0.000372178253 
    -0.080771742   0.000377231205 
    -0.080605545   0.000384065726 
    -0.080439348   0.000389861076 
    -0.080273151   0.000396030321 
    -0.080106954   0.000402573458 
    -0.079940757    0.00040949049 
     -0.07977456   0.000416781415 
    -0.079608363   0.000424446233 
    -0.079442166    0.00043074745 
    -0.079275969   0.000439409975 
    -0.079109772   0.000448540926 
    -0.078943575   0.000458140302 
    -0.078777378   0.000468208103 
    -0.078611181   0.000478744329 
    -0.078444984   0.000489748981 
    -0.078278787   0.000500851233 
     -0.07811259   0.000512890892 
    -0.077946393   0.000525484457 
    -0.077780196    0.00053863193 
    -0.077613999   0.000552333309 
    -0.077447802   0.000566588595 
    -0.077281605   0.000581397787 
    -0.077115408   0.000596354771 
    -0.076949211    0.00061238401 
    -0.076783014   0.000629080808 
    -0.076616817   0.000646445164 
     -0.07645062   0.000664477079 
    -0.076284423   0.000683176552 
    -0.076118226   0.000702543584 
    -0.075952029   0.000722086396 
    -0.075785832     0.0007429152 
    -0.075619635   0.000764560036 
    -0.075453438   0.000787020903 
    -0.075287241   0.000810297801 
    -0.075121044    0.00083439073 
    -0.074954847    0.00085929969 
     -0.07478865   0.000884408853 
    -0.074622453    0.00091108863 
    -0.074456256    0.00093877561 
    -0.074290059   0.000967469794 
    -0.074123862    0.00099717118 
    -0.073957665    0.00102787977 
    -0.073791468    0.00105959556 
    -0.073625271    0.00109154347 
    -0.073459074    0.00112542052 
    -0.073292877    0.00116054869 
     -0.07312668    0.00119692797 
    -0.072960483    0.00123455837 
    -0.072794286    0.00127343988 
    -0.072628089    0.00131357251 
    -0.072461892    0.00135495625 
    -0.072295695    0.00139676654 
    -0.072129498    0.00144111063 
    -0.071963301    0.00148701526 
    -0.071797104    0.00153448044 
    -0.071630907    0.00158350617 
     -0.07146471    0.00163409243 
    -0.071298513    0.00168623925 
    -0.071132316    0.00173887082 
    -0.070966119    0.00179467088 
    -0.070799922    0.00185242262 
    -0.070633725    0.00191212606 
    -0.070467528    0.00197378118 
    -0.070301331    0.00203738799 
    -0.070135134    0.00210294649 
    -0.069968937    0.00216906188 
     -0.06980274     0.0022391363 
    -0.069636543    0.00231165573 
    -0.069470346    0.00238662018 
    -0.069304149    0.00246402965 
    -0.069137952    0.00254388414 
    -0.068971755    0.00262618364 
    -0.068805558    0.00270913023 
    -0.068639361    0.00279701794 
    -0.068473164    0.00288797198 
    -0.068306967    0.00298199237 
     -0.06814077    0.00307907909 
    -0.067974573    0.00317923216 
    -0.067808376    0.00328245156 
    -0.067642179    0.00338643207 
    -0.067475982    0.00349657102 
    -0.067309785    0.00361055812 
    -0.067143588    0.00372839338 
    -0.066977391    0.00385007679 
    -0.066811194    0.00397560836 
    -0.066644997    0.00410498808 
      -0.0664788    0.00423527478 
    -0.066312603     0.0043732257 
    -0.066146406    0.00451600797 
    -0.065980209    0.00466362159 
    -0.065814012    0.00481606658 
    -0.065647815    0.00497334291 
    -0.065481618    0.00513545061 
    -0.065315421    0.00529865427 
    -0.065149224    0.00547138097 
    -0.064983027    0.00565017502 
     -0.06481683    0.00583503642 
    -0.064650633    0.00602596517 
    -0.064484436    0.00622296127 
    -0.064318239    0.00642602472 
    -0.064152042    0.00663043211 
    -0.063985845    0.00684665241 
    -0.063819648    0.00707049346 
    -0.063653451    0.00730195527 
    -0.063487254    0.00754103783 
    -0.063321057    0.00778774114 
     -0.06315486    0.00804206521 
    -0.062988663    0.00829806243 
    -0.062822466    0.00856868728 
