      -0.1135215   7.72131914e-06 
    -0.113294457   7.72973253e-06 
    -0.113067414   7.75497267e-06 
    -0.112840371   7.79703958e-06 
    -0.112613328   7.85593325e-06 
    -0.112386285   7.93165368e-06 
    -0.112159242   8.03704986e-06 
    -0.111932199   8.14042085e-06 
    -0.111705156   8.25969507e-06 
    -0.111478113   8.39487251e-06 
     -0.11125107   8.54595319e-06 
    -0.111024027   8.74522056e-06 
    -0.110796984   8.92791597e-06 
    -0.110569941   9.12649794e-06 
    -0.110342898   9.34096646e-06 
    -0.110115855   9.57132153e-06 
    -0.109888812   9.77690301e-06 
    -0.109661769   1.00468432e-05 
    -0.109434726   1.03367026e-05 
    -0.109207683   1.06464812e-05 
     -0.10898064   1.09761789e-05 
    -0.108753597   1.13169406e-05 
    -0.108526554    1.1689054e-05 
    -0.108299511   1.20847338e-05 
    -0.108072468   1.25039801e-05 
    -0.107845425   1.29467929e-05 
    -0.107618382   1.34131721e-05 
    -0.107391339   1.38956722e-05 
    -0.107164296   1.44162411e-05 
    -0.106937253   1.49652271e-05 
     -0.10671021   1.55426302e-05 
    -0.106483167   1.61484503e-05 
    -0.106256124   1.67728017e-05 
    -0.106029081    1.7443204e-05 
    -0.105802038   1.81483622e-05 
    -0.105574995   1.88882763e-05 
    -0.105347952   1.96629462e-05 
    -0.105120909   2.04590698e-05 
    -0.104893866   2.13113761e-05 
    -0.104666823   2.22066029e-05 
     -0.10443978   2.31447503e-05 
    -0.104212737   2.41258181e-05 
    -0.103985694   2.51322906e-05 
    -0.103758651   2.62072284e-05 
    -0.103531608   2.73355077e-05 
    -0.103304565   2.85171285e-05 
    -0.103077522   2.97520908e-05 
    -0.102850479   3.10179643e-05 
    -0.102623436   3.23668495e-05 
    -0.102396393   3.37823016e-05 
     -0.10216935   3.52643206e-05 
    -0.101942307   3.68129065e-05 
    -0.101715264   3.84280593e-05 
    -0.101488221   4.00873211e-05 
    -0.101261178   4.18577771e-05 
    -0.101034135   4.37115249e-05 
    -0.100807092   4.56485647e-05 
    -0.100580049   4.76688964e-05 
    -0.100353006    4.9741059e-05 
    -0.100125963   5.19512823e-05 
     -0.09989892   5.42659009e-05 
    -0.099671877   5.66849147e-05 
    -0.099444834   5.92083239e-05 
    -0.099217791   6.17938002e-05 
    -0.098990748   6.45495074e-05 
    -0.098763705   6.74362004e-05 
    -0.098536662   7.04538792e-05 
    -0.098309619   7.36025437e-05 
    -0.098082576   7.68271062e-05 
    -0.097855533   8.02599755e-05 
     -0.09762849    8.3857305e-05 
    -0.097401447   8.76190947e-05 
    -0.097174404   9.15453447e-05 
    -0.096947361    9.5636055e-05 
    -0.096720318   9.98403711e-05 
    -0.096493275    0.00010432085 
    -0.096266232   0.000109007906 
    -0.096039189   0.000113901539 
    -0.095812146   0.000119001749 
    -0.095585103   0.000124235127 
     -0.09535806   0.000129813417 
    -0.095131017   0.000135651256 
    -0.094903974   0.000141748643 
    -0.094676931   0.000148105578 
    -0.094449888    0.00015462104 
    -0.094222845   0.000161564141 
    -0.093995802   0.000168833399 
    -0.093768759   0.000176428814 
    -0.093541716   0.000184350386 
    -0.093314673   0.000192464115 
     -0.09308763   0.000201104025 
    -0.092860587   0.000210153836 
    -0.092633544   0.000219613549 
    -0.092406501   0.000229483162 
    -0.092179458   0.000239590413 
    -0.091952415   0.000250339849 
    -0.091725372   0.000261604464 
    -0.091498329    0.00027338426 
    -0.091271286   0.000285679235 
    -0.091044243    0.00029848939 
      -0.0908172   0.000311646225 
    -0.090590157   0.000325665666 
    -0.090363114   0.000340332628 
    -0.090136071   0.000355647112 
    -0.089909028   0.000371609118 
    -0.089681985   0.000387980269 
    -0.089454942   0.000405425977 
    -0.089227899   0.000423685563 
    -0.089000856   0.000442759026 
    -0.088773813   0.000462646367 
     -0.08854677   0.000483024434 
    -0.088319727   0.000504731131 
    -0.088092684   0.000527460813 
    -0.087865641   0.000551213479 
    -0.087638598    0.00057598913 
    -0.087411555   0.000601364414 
    -0.087184512   0.000628369659 
    -0.086957469   0.000656660728 
    -0.086730426   0.000686237621 
    -0.086503383   0.000717100337 
     -0.08627634   0.000748710753 
    -0.086049297   0.000782304051 
    -0.085822254   0.000817513548 
    -0.085595211   0.000854339245 
    -0.085368168    0.00089278114 
    -0.085141125   0.000932839234 
    -0.084914082   0.000973958621 
    -0.084687039    0.00101777384 
    -0.084459996    0.00106362052 
    -0.084232953    0.00111149866 
     -0.08400591    0.00116140826 
    -0.083778867    0.00121257805 
    -0.083551824    0.00126709665 
    -0.083324781    0.00132416867 
    -0.083097738     0.0013837941 
    -0.082870695    0.00144597293 
    -0.082643652    0.00150967388 
    -0.082416609    0.00157750337 
    -0.082189566    0.00164854232 
    -0.081962523    0.00172279072 
     -0.08173548    0.00180024858 
    -0.081508437     0.0018795807 
    -0.081281394    0.00196396189 
    -0.081054351    0.00205237714 
    -0.080827308    0.00214482643 
    -0.080600265    0.00224130978 
    -0.080373222    0.00234182717 
    -0.080146179    0.00244510908 
    -0.079919136    0.00255513992 
    -0.079692093    0.00267024122 
     -0.07946505      0.002790413 
    -0.079238007    0.00291565526 
    -0.079010964    0.00304415041 
    -0.078783921    0.00318106741 
    -0.078556878    0.00332435754 
    -0.078329835     0.0034740208 
    -0.078102792     0.0036300572 
    -0.077875749    0.00378998033 
    -0.077648706    0.00396033538 
    -0.077421663    0.00413870082 
     -0.07719462    0.00432507666 
    -0.076967577     0.0045194629 
    -0.076740534    0.00471857737 
    -0.076513491    0.00493051407 
    -0.076286448    0.00515251894 
    -0.076059405    0.00538459199 
    -0.075832362    0.00562673322 
    -0.075605319    0.00587474145 
    -0.075378276    0.00613838037 
    -0.075151233    0.00641467371 
     -0.07492419    0.00670362146 
    -0.074697147    0.00700522364 
    -0.074470104    0.00731948023 
    -0.074243061    0.00764217388 
    -0.074016018    0.00798599538 
    -0.073788975    0.00834572159 
    -0.073561932    0.00872135253 
    -0.073334889    0.00911288819 
    -0.073107846    0.00951440537 
    -0.072880803    0.00994221316 
     -0.07265376     0.0103900104 
    -0.072426717      0.010857797 
    -0.072199674      0.011345573 
    -0.071972631     0.0118453527 
    -0.071745588     0.0123776024 
    -0.071518545     0.0129349745 
    -0.071291502     0.0135174691 
    -0.071064459      0.014125086 
    -0.070837416     0.0147474111 
    -0.070610373     0.0154095223 
     -0.07038333     0.0161032057 
    -0.070156287     0.0168284614 
    -0.069929244     0.0175852893 
    -0.069702201     0.0183736894 
    -0.069475158     0.0191840611 
    -0.069248115     0.0200472914 
    -0.069021072     0.0209501975 
    -0.068794029     0.0218927793 
    -0.068566986      0.022875037 
    -0.068339943     0.0238830552 
      -0.0681129     0.0249571378 
    -0.067885857     0.0260810759 
    -0.067658814     0.0272548695 
    -0.067431771     0.0284785188 
    -0.067204728     0.0297328137 
    -0.066977685     0.0310690696 
    -0.066750642     0.0324679665 
    -0.066523599     0.0339295044 
    -0.066296556     0.0354536833 
    -0.066069513     0.0370149542 
