       -0.059685    0.00710741596 
     -0.05956563    0.00710954186 
     -0.05944626    0.00711591958 
     -0.05932689    0.00712654911 
     -0.05920752    0.00714143045 
     -0.05908815    0.00716056361 
     -0.05896878    0.00718394857 
     -0.05884941    0.00721158535 
     -0.05873004    0.00724347394 
     -0.05861067    0.00727961434 
      -0.0584913    0.00733310333 
     -0.05837193    0.00737539497 
     -0.05825256    0.00742171437 
     -0.05813319    0.00747206156 
     -0.05801382    0.00752643652 
     -0.05789445    0.00758483925 
     -0.05777508    0.00764726976 
     -0.05765571    0.00771372804 
     -0.05753634     0.0077842141 
     -0.05741697    0.00785872793 
      -0.0572976    0.00796395748 
     -0.05717823    0.00804641754 
     -0.05705886    0.00813290004 
     -0.05693949    0.00822340497 
     -0.05682012    0.00831793235 
     -0.05670075    0.00841648217 
     -0.05658138    0.00851905444 
     -0.05646201    0.00862564914 
     -0.05634264    0.00873626629 
     -0.05622327    0.00881572125 
      -0.0561039    0.00893682037 
     -0.05598453    0.00906290835 
     -0.05586516    0.00919398519 
     -0.05574579     0.0093300509 
     -0.05562642    0.00947110547 
     -0.05550705     0.0096171489 
     -0.05538768    0.00976818119 
     -0.05526831    0.00992420234 
     -0.05514894     0.0100852124 
     -0.05502957     0.0102441292 
      -0.0549102     0.0104159699 
     -0.05479083     0.0105936714 
     -0.05467146     0.0107772338 
     -0.05455209     0.0109666572 
     -0.05443272     0.0111619414 
     -0.05431335     0.0113630865 
     -0.05419398     0.0115700925 
     -0.05407461     0.0117829593 
     -0.05395524     0.0120016871 
     -0.05383587     0.0122190187 
      -0.0537165     0.0124509114 
     -0.05359713     0.0126898201 
     -0.05347776     0.0129357448 
     -0.05335839     0.0131886854 
     -0.05323902      0.013448642 
     -0.05311965     0.0137156145 
     -0.05300028      0.013989603 
     -0.05288091     0.0142706075 
     -0.05276154      0.014549684 
     -0.05264217     0.0148455568 
      -0.0525228     0.0151499485 
     -0.05240343     0.0154628591 
     -0.05228406     0.0157842885 
     -0.05216469     0.0161142367 
     -0.05204532     0.0164527039 
     -0.05192595     0.0167996898 
     -0.05180658     0.0171551947 
     -0.05168721     0.0175192184 
     -0.05156784     0.0178808962 
     -0.05144847     0.0182636403 
      -0.0513291     0.0186568299 
     -0.05120973     0.0190604649 
     -0.05109036     0.0194745454 
     -0.05097099     0.0198990713 
     -0.05085162     0.0203340428 
     -0.05073225     0.0207794596 
     -0.05061288      0.021235322 
     -0.05049351     0.0217016298 
     -0.05037414     0.0221653005 
     -0.05025477     0.0226554225 
      -0.0501354     0.0231584365 
     -0.05001603     0.0236743423 
     -0.04989666       0.02420314 
     -0.04977729     0.0247448297 
     -0.04965792     0.0252994112 
     -0.04953855     0.0258668847 
     -0.04941918       0.02644725 
     -0.04929981     0.0270234615 
     -0.04918044     0.0276312143 
     -0.04906107     0.0282549469 
      -0.0489417     0.0288946593 
     -0.04882233     0.0295503515 
     -0.04870296     0.0302220234 
     -0.04858359     0.0309096752 
     -0.04846422     0.0316133067 
     -0.04834485     0.0323329181 
     -0.04822548     0.0330685092 
     -0.04810611     0.0337990501 
     -0.04798674     0.0345698848 
     -0.04786737     0.0353605819 
       -0.047748     0.0361711414 
     -0.04762863     0.0370015632 
     -0.04750926     0.0378518474 
     -0.04738989     0.0387219939 
     -0.04727052     0.0396120028 
     -0.04715115      0.040521874 
     -0.04703178     0.0414516077 
     -0.04691241     0.0423757914 
     -0.04679304     0.0433509663 
     -0.04667367     0.0443508731 
      -0.0465543      0.045375512 
     -0.04643493      0.046424883 
     -0.04631556     0.0474989859 
     -0.04619619     0.0485978209 
     -0.04607682      0.049721388 
     -0.04595745      0.050869687 
     -0.04583808     0.0520096494 
     -0.04571871     0.0532104808 
     -0.04559934     0.0544421419 
     -0.04547997     0.0557046327 
      -0.0453606     0.0569979531 
     -0.04524123     0.0583221032 
     -0.04512186      0.059677083 
     -0.04500249     0.0610628924 
     -0.04488312     0.0624795315 
     -0.04476375     0.0639270003 
     -0.04464438     0.0653644876 
     -0.04452501     0.0668799725 
     -0.04440564     0.0684339136 
     -0.04428627     0.0700263109 
      -0.0441669     0.0716571644 
     -0.04404753     0.0733264741 
     -0.04392816       0.07503424 
     -0.04380879     0.0767804622 
     -0.04368942     0.0785651405 
     -0.04357005     0.0803882751 
     -0.04345068      0.082200551 
     -0.04333131      0.084111698 
     -0.04321194     0.0860708319 
     -0.04309257     0.0880779527 
      -0.0429732     0.0901330604 
     -0.04285383     0.0922361551 
     -0.04273446     0.0943872366 
     -0.04261509     0.0965863051 
     -0.04249572     0.0988333605 
     -0.04237635      0.101064278 
     -0.04225698      0.103413217 
     -0.04213761      0.105822044 
     -0.04201824      0.108290761 
     -0.04189887      0.110819366 
      -0.0417795       0.11340786 
     -0.04166013      0.116056243 
     -0.04154076      0.118764515 
     -0.04142139      0.121532675 
     -0.04130202      0.124360725 
     -0.04118265       0.12716949 
     -0.04106328      0.130129631 
     -0.04094391      0.133164514 
     -0.04082454      0.136274139 
     -0.04070517      0.139458505 
      -0.0405858      0.142717614 
     -0.04046643      0.146051464 
     -0.04034706      0.149460057 
     -0.04022769      0.152943391 
     -0.04010832      0.156501467 
     -0.03998895      0.160038594 
     -0.03986958       0.16376768 
     -0.03975021      0.167590031 
     -0.03963084      0.171505647 
     -0.03951147      0.175514527 
      -0.0393921      0.179616672 
     -0.03927273      0.183812082 
     -0.03915336      0.188100756 
     -0.03903399      0.192482696 
     -0.03891462      0.196833484 
     -0.03879525      0.201413395 
     -0.03867588       0.20610965 
     -0.03855651       0.21092225 
     -0.03843714      0.215851193 
     -0.03831777      0.220896481 
      -0.0381984      0.226058114 
     -0.03807903       0.23133609 
