    -0.011440881       21.6024384 
     -0.01135974       21.7332418 
    -0.011278599       21.8644238 
    -0.011197458       21.9951145 
    -0.011116317       22.1244726 
    -0.011035176       22.2541347 
    -0.010954035        22.383241 
    -0.010872894       22.5117914 
    -0.010791753       22.6389713 
    -0.010710612       22.7663442 
    -0.010629471       22.8930993 
     -0.01054833       23.0192367 
    -0.010467189       23.1439675 
    -0.010386048       23.2687862 
    -0.010304907       23.3929284 
    -0.010223766        23.515673 
    -0.010142625       23.6384198 
    -0.010061484       23.7604345 
    -0.009980343       23.8817172 
    -0.009899202        24.001589 
    -0.009818061       24.1213503 
     -0.00973692        24.240328 
    -0.009655779       24.3585222 
    -0.009574638       24.4752947 
    -0.009493497        24.591852 
    -0.009412356       24.7075782 
    -0.009331215       24.8219119 
    -0.009250074       24.9359402 
    -0.009168933       25.0490943 
    -0.009087792       25.1613741 
    -0.009006651        25.272271 
     -0.00892551       25.3827563 
    -0.008844369       25.4923285 
    -0.008763228       25.6009877 
    -0.008682087       25.7082794 
    -0.008600946       25.8150594 
    -0.008519805       25.9208924 
    -0.008438664        26.025413 
    -0.008357523       26.1293241 
    -0.008276382       26.2322591 
    -0.008195241       26.3342179 
      -0.0081141       26.4349235 
    -0.008032959       26.5348971 
    -0.007951818       26.6338709 
    -0.007870677       26.7318451 
    -0.007789536       26.8286806 
    -0.007708395       26.9246226 
    -0.007627254       27.0195492 
    -0.007546113       27.1135899 
    -0.007464972       27.2064666 
    -0.007383831       27.2983267 
     -0.00730269       27.3891702 
    -0.007221549       27.4796069 
    -0.007140408       27.5684135 
    -0.007059267       27.6562397 
    -0.006978126       27.7430854 
    -0.006896985       27.8296507 
    -0.006815844       27.9145853 
    -0.006734703       27.9985714 
    -0.006653562       28.0842299 
    -0.006572421       28.1664717 
     -0.00649128       28.2470926 
    -0.006410139       28.3260926 
    -0.006328998       28.3961583 
    -0.006247857       28.4726343 
    -0.006166716       28.5478748 
    -0.006085575       28.6218797 
    -0.006004434       28.6946491 
    -0.005923293       28.7661829 
    -0.005842152       28.8364812 
    -0.005761011       28.8993551 
     -0.00567987       28.9676389 
    -0.005598729       29.0349613 
    -0.005517588       29.1013224 
    -0.005436447       29.1667222 
    -0.005355306       29.2311608 
    -0.005274165        29.294638 
    -0.005193024       29.3591702 
    -0.005111883       29.4205295 
    -0.005030742       29.4808874 
    -0.004949601       29.5402439 
     -0.00486846       29.5985991 
    -0.004787319        29.655953 
    -0.004706178       29.7123056 
    -0.004625037       29.7721398 
    -0.004543896        29.826384 
    -0.004462755       29.8795953 
    -0.004381614       29.9317738 
    -0.004300473       29.9829194 
    -0.004219332       30.0330321 
    -0.004138191       30.0821119 
     -0.00405705       30.1301589 
    -0.003975909       30.1780668 
    -0.003894768        30.224078 
    -0.003813627       30.2690765 
    -0.003732486       30.3130625 
    -0.003651345       30.3560359 
    -0.003570204       30.3979968 
    -0.003489063       30.4389451 
    -0.003407922       30.4791408 
    -0.003326781        30.518093 
     -0.00324564       30.5560565 
    -0.003164499       30.5930312 
    -0.003083358       30.6290171 
    -0.003002217       30.6640143 
    -0.002921076       30.6980227 
    -0.002839935       30.7312404 
    -0.002758794       30.7632983 
    -0.002677653       30.7943914 
    -0.002596512       30.8245196 
    -0.002515371        30.853683 
     -0.00243423       30.8818815 
    -0.002353089       30.9091152 
    -0.002271948       30.9355714 
    -0.002190807        30.960897 
    -0.002109666        30.985279 
    -0.002028525       31.0087173 
    -0.001947384        31.031212 
    -0.001866243        31.052763 
    -0.001785102       31.0733703 
    -0.001703961        31.093382 
     -0.00162282       31.1121155 
    -0.001541679       31.1299223 
    -0.001460538       31.1468023 
    -0.001379397       31.1627555 
    -0.001298256       31.1777819 
    -0.001217115       31.1918815 
    -0.001135974       31.2061518 
    -0.001054833       31.2183948 
    -0.000973692        31.229731 
    -0.000892551       31.2401602 
     -0.00081141       31.2496826 
    -0.000730269        31.258298 
    -0.000649128       31.2660066 
    -0.000567987       31.2735868 
    -0.000486846       31.2794914 
    -0.000405705       31.2844877 
    -0.000324564       31.2885755 
    -0.000243423       31.2917549 
    -0.000162282        31.294026 
     -8.1141e-05       31.2953886 
               0       31.2981679 
      8.1141e-05       31.2977134 
     0.000162282         31.29635 
     0.000243423       31.2940777 
     0.000324564       31.2908964 
     0.000405705       31.2868062 
     0.000486846        31.281807 
     0.000567987       31.2758989 
     0.000649128       31.2683143 
     0.000730269       31.2606013 
      0.00081141       31.2519808 
     0.000892551        31.242453 
     0.000973692       31.2320177 
     0.001054833        31.220675 
     0.001135974       31.2084249 
     0.001217115       31.1941463 
     0.001298256       31.1800385 
     0.001379397       31.1650034 
     0.001460538        31.149041 
     0.001541679       31.1321512 
      0.00162282       31.1143342 
     0.001703961       31.0955898 
     0.001785102       31.0755665 
     0.001866243       31.0549472 
     0.001947384       31.0333837 
     0.002028525        31.010876 
     0.002109666       30.9874241 
     0.002190807        30.963028 
     0.002271948       30.9376876 
     0.002353089       30.9112162 
      0.00243423       30.8839667 
     0.002515371       30.8557518 
     0.002596512       30.8265714 
     0.002677653       30.7964257 
     0.002758794       30.7653146 
     0.002839935        30.733238 
     0.002921076       30.7000011 
     0.003002217       30.6659729 
     0.003083358       30.6309554 
     0.003164499       30.5949486 
      0.00324564       30.5579524 
     0.003326781       30.5199668 
     0.003407922       30.4809919 
     0.003489063       30.4407728 
     0.003570204       30.3998007 
     0.003651345       30.3578154 
     0.003732486        30.314817 
     0.003813627       30.2708054 
     0.003894768       30.2257806 
     0.003975909       30.1797427 
      0.00405705       30.1318068 
     0.004138191       30.0837318 
     0.004219332       30.0346234 
     0.004300473       29.9844815 
     0.004381614       29.9333061 
     0.004462755       29.8810972 
     0.004543896       29.8278548 
     0.004625037        29.773579 
     0.004706178       29.7137075 
     0.004787319       29.6573221 
      0.00486846       29.5999347 
     0.004949601       29.5415453 
     0.005030742        29.482154 
     0.005111883       29.4217607 
     0.005193024       29.3603654 
     0.005274165       29.2957616 
     0.005355306       29.2322469 
     0.005436447       29.1677703 
     0.005517588       29.1023317 
     0.005598729       29.0359313 
      0.00567987        28.968569 
     0.005761011       28.9002447 
     0.005842152       28.8374591 
     0.005923293       28.7671222 
     0.006004434       28.6955451 
     0.006085575       28.6227276 
     0.006166716       28.5486699 
     0.006247857       28.4733719 
     0.006328998       28.3968335 
     0.006410139       28.3265301 
      0.00649128       28.2475057 
     0.006572421       28.1668711 
     0.006653562       28.0846263 
     0.006734703       27.9989302 
     0.006815844       27.9149014 
     0.006896985       27.8299216 
     0.006978126       27.7433174 
     0.007059267       27.6564251 
     0.007140408       27.5685493 
     0.007221549       27.4796901 
      0.00730269       27.3892241 
     0.007383831       27.2983313 
     0.007464972        27.206421 
     0.007546113       27.1134932 
     0.007627254       27.0194244 
     0.007708395       26.9244463 
     0.007789536       26.8284531 
     0.007870677        26.731445 
     0.007951818       26.6335586 
     0.008032959       26.5345316 
       0.0081141       26.4345065 
     0.008195241       26.3337666 
     0.008276382       26.2317512 
     0.008357523       26.1287623 
     0.008438664       26.0247998 
     0.008519805       25.9202411 
     0.008600946       25.8143503 
     0.008682087       25.7075162 
     0.008763228       25.5997389 
     0.008844369       25.4914725 
      0.00892551        25.381842 
     0.009006651       25.2713037 
     0.009087792       25.1598575 
     0.009168933       25.0480304 
     0.009250074       24.9348185 
     0.009331215        24.820739 
     0.009412356       24.7063682 
     0.009493497       24.5905777 
     0.009574638       24.4739642 
     0.009655779       24.3565276 
      0.00973692        24.238905 
     0.009818061       24.1198638 
     0.009899202       24.0000488 
     0.009980343       23.8794599 
     0.010061484       23.7587959 
     0.010142625       23.6367196 
     0.010223766       23.5139227 
     0.010304907       23.3911435 
     0.010386048       23.2669295 
     0.010467189        23.142052 
      0.01054833       23.0165112 
     0.010629471       22.8910912 
     0.010710612       22.7642662 
     0.010791753       22.6368383 
     0.010872894       22.5088077 
     0.010954035       22.3810044 
     0.011035176       22.2518311 
     0.011116317       22.1221185 
     0.011197458       21.9918668 
     0.011278599       21.8619518 
      0.01135974        21.730706 
     0.011440881       21.5989873 
     0.011522022       21.4676787 
     0.011603163        21.335052 
     0.011684304       21.2020206 
     0.011765445       21.0685845 
     0.011846586       20.9356507 
     0.011927727       20.8014638 
     0.012008868       20.6669422 
     0.012090009       20.5320857 
      0.01217115       20.3978231 
     0.012252291       20.2623763 
     0.012333432       20.1266654 
     0.012414573       19.9906905 
     0.012495714       19.8553996 
     0.012576855       19.7189964 
     0.012657996       19.5824004 
     0.012739137       19.4465232 
     0.012820278       19.3095901 
     0.012901419       19.1725353 
      0.01298256       19.0353586 
     0.013063701       18.8989357 
     0.013144842       18.7615843 
     0.013225983       18.6241818 
     0.013307124       18.4867281 
     0.013388265       18.3499424 
     0.013469406       18.2124773 
     0.013550547       18.0750321 
     0.013631688       17.9376698 
     0.013712829       17.8003074 
      0.01379397        17.663043 
     0.013875111       17.5258766 
     0.013956252       17.3865769 
     0.014037393       17.2496187 
     0.014118534       17.1129244 
     0.014199675        16.976494 
     0.014280816       16.8337504 
     0.014361957       16.6976945 
     0.014443098       16.5620348 
     0.014524239       16.4267715 
      0.01460538       16.2944186 
     0.014686521       16.1595578 
     0.014767662        16.024913 
     0.014848803       15.8895591 
     0.014929944       15.7547545 
     0.015011085       15.6203935 
     0.015092226       15.4864761 
     0.015173367       15.3530024 
     0.015254508       15.2199723 
     0.015335649       15.0873858 
      0.01541679        14.955243 
     0.015497931       14.8311586 
     0.015579072       14.7000625 
     0.015660213       14.5694253 
     0.015741354        14.439247 
     0.015822495       14.3095276 
     0.015903636       14.1802672 
     0.015984777       14.0514657 
     0.016065918         13.92487 
     0.016147059       13.7970186 
       0.0162282       13.6697628 
     0.016309341       13.5431026 
     0.016390482       13.4170381 
     0.016471623       13.2915692 
     0.016552764        13.166696 
     0.016633905       13.0424185 
     0.016715046       12.9026325 
     0.016796187       12.7795331 
     0.016877328       12.6572376 
     0.016958469        12.535746 
      0.01703961       12.4150584 
     0.017120751       12.2951748 
     0.017201892       12.1760951 
     0.017283033       12.0637489 
     0.017364174       11.9461356 
     0.017445315       11.8291994 
     0.017526456       11.7129405 
     0.017607597       11.5973588 
     0.017688738       11.4824543 
     0.017769879       11.3682271 
      0.01785102       11.2525558 
     0.017932161       11.1391867 
     0.018013302       11.0265637 
     0.018094443       10.9146867 
     0.018175584       10.8035557 
     0.018256725       10.6931709 
     0.018337866        10.583532 
     0.018419007       10.4746392 
     0.018500148       10.3664925 
     0.018581289       10.2590918 
      0.01866243       10.1524372 
     0.018743571       10.0465286 
     0.018824712       9.94136601 
     0.018905853       9.83694951 
     0.018986994       9.74388824 
     0.019068135       9.64112226 
     0.019149276       9.53911221 
     0.019230417        9.4378581 
     0.019311558       9.33735993 
     0.019392699        9.2376177 
      0.01947384       9.13863141 
     0.019554981       9.04040106 
     0.019636122       8.94292664 
     0.019717263       8.84620816 
     0.019798404       8.75024563 
     0.019879545       8.65503903 
     0.019960686       8.56058837 
     0.020041827       8.46689364 
     0.020122968       8.38228132 
     0.020204109       8.29019681 
      0.02028525       8.19887864 
     0.020366391       8.10832679 
     0.020447532       8.01854127 
     0.020528673       7.92952209 
     0.020609814       7.84126922 
     0.020690955       7.75378269 
     0.020772096       7.66706249 
     0.020853237       7.58110861 
     0.020934378       7.49592106 
     0.021015519       7.41149984 
      0.02109666       7.32784495 
     0.021177801       7.24495639 
     0.021258942        7.1649285 
     0.021340083       7.08356704 
     0.021421224       7.00293742 
     0.021502365       6.92303965 
     0.021583506       6.84387371 
     0.021664647       6.76543962 
     0.021745788       6.68773738 
     0.021826929       6.61076697 
      0.02190807       6.53452841 
     0.021989211        6.4590217 
     0.022070352       6.38424682 
     0.022151493       6.31020379 
     0.022232634        6.2368926 
     0.022313775       6.16431326 
     0.022394916       6.09342956 
     0.022476057       6.02228791 
     0.022557198       5.95182414 
     0.022638339       5.88203825 
      0.02271948       5.81293025 
     0.022800621       5.74450014 
     0.022881762       5.67674792 
     0.022962903       5.60967358 
     0.023044044       5.54327713 
     0.023125185       5.47755857 
     0.023206326       5.41251789 
     0.023287467        5.3481551 
     0.023368608       5.28447019 
     0.023449749       5.22146317 
      0.02353089       5.15997404 
     0.023612031       5.09828776 
     0.023693172       5.03721534 
     0.023774313       4.97675679 
     0.023855454       4.91691211 
     0.023936595       4.85768129 
     0.024017736       4.79906433 
     0.024098877       4.74106124 
     0.024180018       4.68367202 
     0.024261159       4.62689666 
       0.0243423       4.57073516 
     0.024423441       4.51518753 
     0.024504582       4.46025376 
     0.024585723       4.40593386 
     0.024666864       4.35304853 
     0.024748005       4.29991712 
     0.024829146       4.24733153 
     0.024910287       4.19529177 
     0.024991428       4.14379783 
     0.025072569       4.09284972 
      0.02515371       4.04244744 
     0.025234851       3.99259099 
     0.025315992       3.94328036 
     0.025397133       3.89451556 
     0.025478274       3.84629659 
     0.025559415       3.79862344 
     0.025640556       3.75149612 
     0.025721697       3.70491463 
     0.025802838       3.65965998 
     0.025883979       3.61412999 
      0.02596512       3.56907815 
     0.026046261       3.52450445 
     0.026127402       3.48040888 
     0.026208543       3.43679145 
     0.026289684       3.39365216 
     0.026370825       3.35099101 
     0.026451966       3.30880799 
     0.026533107       3.26710311 
     0.026614248       3.22587637 
     0.026695389       3.18512777 
      0.02677653       3.14485731 
     0.026857671       3.10506499 
     0.026938812       3.06647173 
     0.027019953       3.02759686 
     0.027101094       2.98913563 
     0.027182235       2.95108806 
     0.027263376       2.91345414 
     0.027344517       2.87623387 
     0.027425658       2.83942724 
     0.027506799       2.80303427 
      0.02758794       2.76705495 
     0.027669081       2.73148927 
     0.027750222       2.69633725 
     0.027831363       2.66159887 
     0.027912504       2.62727415 
     0.027993645       2.59336307 
     0.028074786        2.5605165 
     0.028155927       2.52739655 
     0.028237068        2.4946306 
     0.028318209       2.46221865 
      0.02839935       2.43016069 
     0.028480491       2.39845673 
     0.028561632       2.36710676 
     0.028642773       2.33611079 
     0.028723914       2.30546882 
     0.028805055       2.27518084 
     0.028886196       2.24524686 
     0.028967337       2.21566687 
     0.029048478       2.18644088 
     0.029129619       2.15756889 
      0.02921076       2.12962964 
     0.029291901        2.1014328 
     0.029373042       2.07353588 
     0.029454183       2.04593888 
     0.029535324        2.0186418 
     0.029616465       1.99164464 
     0.029697606       1.96494741 
     0.029778747        1.9385501 
     0.029859888       1.91245271 
     0.029941029       1.88665524 
      0.03002217        1.8611577 
     0.030103311       1.83596007 
     0.030184452       1.81106237 
     0.030265593       1.78646459 
     0.030346734       1.76267643 
     0.030427875       1.73864919 
     0.030509016       1.71487352 
     0.030590157       1.69134941 
     0.030671298       1.66807686 
     0.030752439       1.64505587 
      0.03083358       1.62228644 
     0.030914721       1.59976858 
     0.030995862       1.57750227 
     0.031077003       1.55548753 
     0.031158144       1.53372435 
     0.031239285       1.51221272 
     0.031320426       1.49095266 
     0.031401567       1.46994417 
     0.031482708        1.4496338 
     0.031563849       1.42910259 
      0.03164499       1.40878003 
     0.031726131       1.38866612 
     0.031807272       1.36876087 
     0.031888413       1.34906426 
     0.031969554       1.32957631 
     0.032050695       1.31029701 
     0.032131836       1.29122636 
     0.032212977       1.27236437 
     0.032294118       1.25371102 
     0.032375259       1.23526633 
       0.0324564       1.21703029 
     0.032537541       1.19900291 
     0.032618682       1.18157486 
     0.032699823       1.16394215 
     0.032780964       1.14648012 
     0.032862105       1.12918879 
     0.032943246       1.11206814 
     0.033024387       1.09511818 
     0.033105528        1.0783389 
     0.033186669       1.06173031 
      0.03326781       1.04529242 
     0.033348951        1.0290252 
     0.033430092       1.01292868 
     0.033511233      0.997002845 
     0.033592374      0.981247696 
     0.033673515      0.965663235 
     0.033754656      0.950591796 
     0.033835797      0.935328943 
     0.033916938      0.920203099 
     0.033998079      0.905214265 
      0.03407922       0.89036244 
     0.034160361      0.875647624 
     0.034241502      0.861069817 
     0.034322643       0.84662902 
     0.034403784      0.832325232 
     0.034484925      0.818158453 
     0.034566066      0.804128683 
     0.034647207      0.790235922 
     0.034728348      0.776480171 
     0.034809489      0.762861429 
      0.03489063       0.74967249 
     0.034971771      0.736310575 
     0.035052912      0.723055455 
     0.035134053       0.70990713 
     0.035215194        0.6968656 
     0.035296335      0.683930866 
     0.035377476      0.671102927 
     0.035458617      0.658381783 
     0.035539758      0.645767434 
     0.035620899       0.63325988 
      0.03570204      0.620859122 
     0.035783181      0.608565159 
     0.035864322      0.596377991 
     0.035945463      0.584297618 
     0.036026604      0.572559051 
     0.036107745      0.560677332 
     0.036188886       0.54887485 
     0.036270027      0.537151605 
     0.036351168      0.525507597 
     0.036432309      0.513942825 
      0.03651345       0.50245729 
     0.036594591      0.491050992 
     0.036675732       0.47972393 
     0.036756873      0.468476106 
     0.036838014      0.457307518 
     0.036919155      0.446218166 
     0.037000296      0.435208052 
     0.037081437      0.424277174 
     0.037162578      0.425637783 
     0.037243719       0.41550355 
      0.03732486      0.405369318 
     0.037406001      0.395235085 
     0.037487142      0.385100852 
     0.037568283      0.374966619 
     0.037649424      0.364832386 
     0.037730565      0.354698153 
     0.037811706       0.34456392 
