       -0.050053                0 
    -0.049952894    0.00469024199 
    -0.049852788    0.00938048398 
    -0.049752682      0.014070726 
    -0.049652576      0.018760968 
     -0.04955247     0.0234512099 
    -0.049452364     0.0281414519 
    -0.049352258     0.0328316939 
    -0.049252152     0.0375219359 
    -0.049152046     0.0422121779 
     -0.04905194     0.0469024199 
    -0.048951834     0.0515926619 
    -0.048851728     0.0578102665 
    -0.048751622     0.0626277887 
    -0.048651516     0.0674453109 
     -0.04855141     0.0722628331 
    -0.048451304     0.0770803553 
    -0.048351198     0.0818978775 
    -0.048251092     0.0867153997 
    -0.048150986      0.091532922 
     -0.04805088     0.0963504442 
    -0.047950774      0.101167966 
    -0.047850668      0.105985489 
    -0.047750562      0.110803011 
    -0.047650456      0.119343128 
     -0.04755035      0.124315758 
    -0.047450244      0.129288388 
    -0.047350138      0.134261019 
    -0.047250032      0.139233649 
    -0.047149926      0.144206279 
     -0.04704982       0.14917891 
    -0.046949714       0.15415154 
    -0.046849608       0.15912417 
    -0.046749502      0.164096801 
    -0.046649396      0.169069431 
     -0.04654929      0.168871456 
    -0.046449184       0.17422935 
    -0.046349078      0.179636947 
    -0.046248972      0.185094245 
    -0.046148866      0.190601246 
     -0.04604876      0.196157948 
    -0.045948654      0.201764353 
    -0.045848548      0.207420459 
    -0.045748442      0.213126268 
    -0.045648336      0.218881778 
     -0.04554823       0.22468699 
    -0.045448124      0.230541905 
    -0.045348018      0.236338644 
    -0.045247912      0.242312018 
    -0.045147806      0.248352688 
      -0.0450477      0.254460656 
    -0.044947594      0.260635921 
    -0.044847488      0.266878483 
    -0.044747382      0.273188343 
    -0.044647276        0.2795655 
     -0.04454717      0.286009955 
    -0.044447064      0.292521706 
    -0.044346958      0.299100756 
    -0.044246852      0.305609513 
    -0.044146746       0.31233221 
     -0.04404664      0.319141749 
    -0.043946534      0.326038129 
    -0.043846428       0.33302135 
    -0.043746322      0.340091413 
    -0.043646216      0.347248318 
     -0.04354611      0.354492063 
    -0.043446004       0.36182265 
    -0.043345898      0.369240079 
    -0.043245792      0.376744349 
    -0.043145686      0.384335461 
     -0.04304558      0.391852718 
    -0.042945474        0.3996364 
    -0.042845368      0.407529076 
    -0.042745262      0.415530748 
    -0.042645156      0.423641414 
     -0.04254505      0.431861075 
    -0.042444944      0.440189731 
    -0.042344838      0.448627382 
    -0.042244732      0.457174028 
    -0.042144626      0.465829668 
     -0.04204452      0.474594304 
    -0.041944414      0.483467934 
    -0.041844308      0.492269964 
    -0.041744202      0.501393402 
    -0.041644096       0.51065131 
     -0.04154399       0.52004369 
    -0.041443884       0.52957054 
    -0.041343778      0.539231861 
    -0.041243672      0.549027653 
    -0.041143566      0.558957916 
     -0.04104346       0.56902265 
    -0.040943354      0.579221854 
    -0.040843248       0.58955553 
    -0.040743142      0.599805375 
    -0.040643036      0.610427088 
     -0.04054293      0.621212764 
    -0.040442824      0.632162404 
    -0.040342718      0.643276007 
    -0.040242612      0.654553574 
    -0.040142506      0.665995104 
      -0.0400424      0.677600599 
    -0.039942294      0.689370056 
    -0.039842188      0.701303478 
    -0.039742082      0.713400863 
    -0.039641976      0.725662211 
     -0.03954187      0.737837388 
    -0.039441764      0.750462511 
    -0.039341658      0.763285821 
    -0.039241552      0.776307319 
    -0.039141446      0.789527005 
     -0.03904134      0.802944879 
    -0.038941234      0.816560941 
    -0.038841128       0.83037519 
    -0.038741022      0.844387628 
    -0.038640916      0.858598253 
     -0.03854081      0.873007066 
    -0.038440704      0.887316005 
    -0.038340598      0.902138987 
    -0.038240492       0.91719983 
    -0.038140386      0.932498534 
     -0.03804028      0.948035099 
    -0.037940174      0.963809525 
    -0.037840068      0.979821811 
    -0.037739962      0.996071958 
    -0.037639856       1.01255997 
     -0.03753975       1.02928584 
    -0.037439644       1.04624956 
    -0.037339538       1.06345116 
    -0.037239432       1.08054609 
    -0.037139326       1.09826236 
     -0.03703922       1.11626229 
    -0.036939114       1.13454588 
    -0.036839008       1.15311312 
    -0.036738902       1.17196402 
    -0.036638796       1.19109858 
     -0.03653869        1.2105168 
    -0.036438584       1.23021867 
    -0.036338478        1.2502042 
    -0.036238372       1.27047338 
    -0.036138266       1.29102623 
     -0.03603816       1.31147504 
    -0.035938054         1.332661 
    -0.035837948        1.3541831 
    -0.035737842       1.37604132 
    -0.035637736       1.39823567 
     -0.03553763       1.42076614 
    -0.035437524       1.44363275 
    -0.035337418       1.46683548 
    -0.035237312       1.49037435 
    -0.035137206       1.51424934 
      -0.0350371       1.53846045 
    -0.034936994       1.56254558 
    -0.034836888       1.58746813 
    -0.034736782       1.61278626 
    -0.034636676       1.63849996 
     -0.03453657       1.66460924 
    -0.034436464        1.6911141 
    -0.034336358       1.71801453 
    -0.034236252       1.74531053 
    -0.034136146       1.77300212 
     -0.03403604       1.80108928 
