       -0.038156                0 
    -0.038079688     0.0114912344 
    -0.038003376     0.0229824688 
    -0.037927064     0.0344737031 
    -0.037850752     0.0461910243 
     -0.03777444     0.0577387804 
    -0.037698128     0.0692865365 
    -0.037621816     0.0808342926 
    -0.037545504     0.0926887725 
    -0.037469192      0.104274869 
     -0.03739288      0.115860966 
    -0.037316568      0.127447062 
    -0.037240256      0.138886936 
    -0.037163944      0.150534861 
    -0.037087632      0.162206644 
     -0.03701132      0.173902285 
    -0.036935008      0.185774667 
    -0.036858696      0.197522937 
    -0.036782384      0.209300717 
    -0.036706072      0.221108008 
     -0.03662976      0.233061122 
    -0.036553448      0.244934082 
    -0.036477136      0.256842968 
    -0.036400824      0.268787779 
    -0.036324512      0.280875321 
      -0.0362482      0.292899445 
    -0.036171888      0.304966129 
    -0.036095576      0.317075373 
    -0.036019264      0.329333396 
    -0.035942952      0.341536041 
     -0.03586664       0.35378802 
    -0.035790328      0.366089334 
    -0.035714016      0.378547988 
    -0.035637704      0.390957101 
    -0.035561392      0.403422443 
     -0.03548508      0.415944012 
    -0.035408768       0.42863223 
    -0.035332456      0.441276265 
    -0.035256144       0.45398354 
    -0.035179832      0.466754054 
     -0.03510352       0.47970092 
    -0.035027208      0.492608833 
    -0.034950896      0.505587119 
    -0.034874584      0.518747242 
    -0.034798272      0.531870877 
     -0.03472196      0.545072155 
    -0.034645648      0.558351076 
    -0.034569336      0.571821487 
    -0.034493024      0.585261144 
    -0.034416712      0.598785857 
      -0.0343404      0.612395626 
    -0.034264088      0.626206963 
    -0.034187776      0.639993186 
    -0.034111464      0.653872037 
    -0.034035152      0.667843516 
     -0.03395884       0.68202709 
    -0.033882528      0.696191102 
    -0.033806216      0.710455486 
    -0.033729904      0.724820242 
    -0.033653592      0.739408095 
     -0.03357728      0.753981853 
    -0.033500968      0.768663914 
    -0.033424656      0.783454277 
    -0.033348344      0.798479233 
    -0.033272032      0.813495491 
     -0.03319572      0.828628179 
    -0.033119408      0.843877298 
    -0.033043096      0.859373026 
    -0.032966784      0.874865387 
    -0.032890472      0.890482519 
     -0.03281416      0.906224424 
    -0.032737848       0.92222549 
    -0.032661536      0.938228467 
    -0.032585224      0.954364783 
    -0.032508912      0.970634438 
      -0.0324326      0.987176367 
    -0.032356288       1.00372544 
    -0.032279976       1.02041666 
    -0.032203664       1.03725002 
    -0.032127352       1.05436935 
     -0.03205104       1.07150103 
    -0.031974728        1.0887839 
    -0.031898416       1.10636099 
    -0.031822104       1.12395232 
    -0.031745792       1.14170418 
     -0.03166948       1.15961656 
    -0.031593168       1.17783692 
    -0.031516856       1.19607755 
    -0.031440544       1.21448831 
    -0.031364232       1.23306918 
     -0.03128792        1.2519724 
    -0.031211608       1.27090194 
    -0.031135296       1.29001149 
    -0.031058984       1.30930106 
    -0.030982672        1.3289279 
     -0.03090636        1.3485872 
    -0.030830048       1.36843669 
    -0.030753736        1.3884764 
    -0.030677424       1.40886894 
    -0.030601112        1.4293001 
      -0.0305248       1.44993197 
    -0.030448488       1.47076456 
    -0.030372176       1.49196616 
    -0.030295864       1.51321264 
    -0.030219552       1.53467066 
     -0.03014324       1.55634022 
    -0.030066928       1.57839562 
    -0.029990616       1.60050225 
    -0.029914304       1.62283157 
    -0.029837992        1.6453836 
     -0.02976168       1.66833894 
    -0.029685368       1.69135194 
    -0.029609056       1.71459916 
    -0.029532744       1.73808058 
    -0.029456432       1.76198345 
     -0.02938012       1.78595054 
    -0.029303808       1.81016369 
    -0.029227496       1.83462292 
    -0.029151184       1.85952238 
    -0.029074872       1.88449274 
     -0.02899856        1.9097214 
    -0.028922248       1.93540151 
    -0.028845936       1.96115499 
    -0.028769624       1.98717935 
    -0.028693312       2.01347459 
       -0.028617       2.04023988 
    -0.028540688       2.06708668 
    -0.028464376       2.09421731 
    -0.028388064       2.12163179 
    -0.028311752        2.1495355 
     -0.02823544       2.17752908 
    -0.028159128       2.20581984 
    -0.028082816       2.23440779 
    -0.028006504       2.26350472 
    -0.027930192       2.29270015 
     -0.02785388       2.32220649 
    -0.027777568       2.35202372 
    -0.027701256       2.38237026 
    -0.027624944       2.41282421 
    -0.027548632       2.44360316 
     -0.02747232        2.4747071 
    -0.027396008       2.50636121 
    -0.027319696       2.53813193 
    -0.027243384       2.57024212 
    -0.027167072       2.60269179 
     -0.02709076       2.63571299 
    -0.027014448       2.66886032 
    -0.026938136       2.70236197 
    -0.026861824       2.73621795 
    -0.026785512       2.77066733 
      -0.0267092       2.80525267 
    -0.026632888       2.84020756 
    -0.026556576       2.87553199 
    -0.026480264       2.91147211 
    -0.026403952       2.94755841 
     -0.02632764       2.98402983 
    -0.026251328       3.02088636 
    -0.026175016       3.05838128 
    -0.026098704       3.09603295 
    -0.026022392       3.13408567 
     -0.02594608       3.17278894 
    -0.025869768       3.21165456 
    -0.025793456       3.25093745 
    -0.025717144       3.29063764 
    -0.025640832       3.33100975 
     -0.02556452       3.37155722 
    -0.025488208       3.41253853 
    -0.025411896       3.45395368 
    -0.025335584       3.49606223 
    -0.025259272       3.53835971 
     -0.02518296       3.58110787 
    -0.025106648       3.62430671 
    -0.025030336       3.66822044 
    -0.024954024       3.71233725 
    -0.024877712       3.75692183 
      -0.0248014       3.80197416 
    -0.024725088        3.8477628 
    -0.024648776       3.89376929 
    -0.024572464       3.94026083 
    -0.024496152       3.98723743 
     -0.02441984       4.03497156 
    -0.024343528       4.08293892 
    -0.024267216       4.13140881 
    -0.024190904       4.18038123 
    -0.024114592       4.23013206 
     -0.02403828       4.28013218 
    -0.023961968       4.33065243 
    -0.023885656       4.38169282 
    -0.023809344         4.433532 
    -0.023733032       4.48563724 
     -0.02365672       4.53828028 
    -0.023580408       4.59146112 
    -0.023504096       4.64546051 
    -0.023427784       4.69974344 
    -0.023351472       4.75458187 
     -0.02327516       4.80997578 
    -0.023198848       4.86620712 
