       -0.051539     0.0268869465 
    -0.051435922     0.0268929411 
    -0.051332844     0.0269109251 
    -0.051229766     0.0269408984 
    -0.051126688      0.026982861 
     -0.05102361     0.0270368129 
    -0.050920532     0.0271027541 
    -0.050817454     0.0271806846 
    -0.050714376     0.0272706044 
    -0.050611298     0.0273725136 
     -0.05050822     0.0274864121 
    -0.050405142     0.0276122998 
    -0.050302064     0.0277962849 
    -0.050198986     0.0279382686 
    -0.050095908     0.0280916111 
     -0.04999283     0.0282563123 
    -0.049889752     0.0284323722 
    -0.049786674     0.0286197908 
    -0.049683596     0.0288185681 
    -0.049580518     0.0290287041 
     -0.04947744     0.0292501987 
    -0.049374362     0.0294830521 
    -0.049271284     0.0297272642 
    -0.049168206     0.0300833982 
    -0.049065128     0.0303499717 
     -0.04896205     0.0306278888 
    -0.048858972     0.0309171494 
    -0.048755894     0.0312177536 
    -0.048652816     0.0315297013 
    -0.048549738     0.0318529926 
     -0.04844666     0.0321876274 
    -0.048343582     0.0325336058 
    -0.048240504     0.0328909278 
    -0.048137426     0.0332595933 
    -0.048034348     0.0335101336 
     -0.04793127     0.0339104243 
    -0.047828192     0.0343247773 
    -0.047725114     0.0347531928 
    -0.047622036     0.0351956707 
    -0.047518958     0.0356522109 
     -0.04741588     0.0361228136 
    -0.047312802     0.0366074786 
    -0.047209724     0.0371062061 
    -0.047106646     0.0376189959 
    -0.047003568     0.0381458482 
     -0.04690049     0.0386599273 
    -0.046797412     0.0392171887 
    -0.046694334     0.0397909652 
    -0.046591256     0.0403812568 
    -0.046488178     0.0409880634 
      -0.0463851     0.0416113851 
    -0.046282022     0.0422512218 
    -0.046178944     0.0429075735 
    -0.046075866     0.0435804404 
    -0.045972788     0.0442698222 
     -0.04586971     0.0449757191 
    -0.045766632     0.0456696252 
    -0.045663554     0.0464107467 
    -0.045560476      0.047171631 
    -0.045457398     0.0479522779 
     -0.04535432     0.0487526875 
    -0.045251242     0.0495728598 
    -0.045148164     0.0504127948 
    -0.045045086     0.0512724925 
    -0.044942008     0.0521519529 
     -0.04483893      0.053051176 
    -0.044735852     0.0539701617 
    -0.044632774     0.0549089102 
    -0.044529696     0.0558356838 
    -0.044426618     0.0568201305 
     -0.04432354     0.0578285638 
    -0.044220462     0.0588609835 
    -0.044117384     0.0599173898 
    -0.044014306     0.0609977825 
    -0.043911228     0.0621021618 
     -0.04380815     0.0632305276 
    -0.043705072     0.0643828798 
    -0.043601994     0.0655592186 
    -0.043498916     0.0667595439 
    -0.043395838     0.0679439979 
     -0.04329276     0.0691991063 
    -0.043189682      0.070483613 
    -0.043086604     0.0717975178 
    -0.042983526     0.0731408209 
    -0.042880448     0.0745135222 
     -0.04277737     0.0759156217 
    -0.042674292     0.0773471195 
    -0.042571214     0.0788080155 
    -0.042468136     0.0802983096 
    -0.042365058     0.0818180021 
     -0.04226198     0.0833166948 
    -0.042158902     0.0849024684 
    -0.042055824     0.0865245074 
    -0.041952746     0.0881828116 
    -0.041849668     0.0898773813 
     -0.04174659     0.0916082162 
    -0.041643512     0.0933753165 
    -0.041540434     0.0951786821 
    -0.041437356     0.0970183131 
    -0.041334278     0.0988942094 
      -0.0412312      0.100806371 
    -0.041128122      0.102691213 
    -0.041025044       0.10468341 
    -0.040921966      0.106720533 
    -0.040818888      0.108802581 
     -0.04071581      0.110929554 
    -0.040612732      0.113101453 
    -0.040509654      0.115318277 
    -0.040406576      0.117580026 
    -0.040303498      0.119886701 
     -0.04020042      0.122238301 
    -0.040097342      0.124634826 
    -0.039994264      0.126996424 
    -0.039891186       0.12949014 
