      -0.0291295       1.37605312 
    -0.029071241       1.37614991 
    -0.029012982       1.37644029 
    -0.028954723       1.37692427 
    -0.028896464       1.37760183 
    -0.028838205       1.37847299 
    -0.028779946       1.37953773 
    -0.028721687       1.38079606 
    -0.028663428       1.38224798 
    -0.028605169       1.38389349 
     -0.02854691       1.38573259 
    -0.028488651       1.38776528 
    -0.028430392       1.38999156 
    -0.028372133       1.39241143 
    -0.028313874       1.39502489 
    -0.028255615       1.39783194 
    -0.028197356       1.40083258 
    -0.028139097       1.40402681 
    -0.028080838       1.40741463 
    -0.028022579       1.41099603 
     -0.02796432       1.41711633 
    -0.027906061       1.42087677 
    -0.027847802       1.42482066 
    -0.027789543       1.42894798 
    -0.027731284       1.43325873 
    -0.027673025       1.43775293 
    -0.027614766       1.44243056 
    -0.027556507       1.44729162 
    -0.027498248       1.45233612 
    -0.027439989       1.45756406 
     -0.02738173       1.46297544 
    -0.027323471       1.46857025 
    -0.027265212        1.4743485 
    -0.027206953       1.48031018 
    -0.027148694        1.4864553 
    -0.027090435       1.49278386 
    -0.027032176       1.49929585 
    -0.026973917       1.50599128 
    -0.026915658       1.51287015 
    -0.026857399       1.51993245 
     -0.02679914       1.53181924 
    -0.026740881       1.53922505 
    -0.026682622       1.54681373 
    -0.026624363       1.55458526 
    -0.026566104       1.56253965 
    -0.026507845        1.5706769 
    -0.026449586       1.57899702 
    -0.026391327       1.58749999 
    -0.026333068       1.59618582 
    -0.026274809       1.60505451 
     -0.02621655       1.61410606 
    -0.026158291       1.62334047 
    -0.026100032       1.63275774 
    -0.026041773       1.64235787 
    -0.025983514       1.65214086 
    -0.025925255       1.66210671 
    -0.025866996       1.67225542 
    -0.025808737       1.68258699 
    -0.025750478       1.69310141 
    -0.025692219       1.69770098 
     -0.02563396       1.70877566 
    -0.025575701       1.72007325 
    -0.025517442       1.73159377 
    -0.025459183       1.74333721 
    -0.025400924       1.75530356 
    -0.025342665       1.76749284 
    -0.025284406       1.77990503 
    -0.025226147       1.79254015 
    -0.025167888       1.80539818 
    -0.025109629       1.81847914 
     -0.02505137       1.83178301 
    -0.024993111       1.84530981 
    -0.024934852       1.85905952 
    -0.024876593       1.87303216 
    -0.024818334       1.88722772 
    -0.024760075       1.90164619 
    -0.024701816       1.91628759 
    -0.024643557        1.9311519 
    -0.024585298       1.94623914 
    -0.024527039         1.960283 
     -0.02446878       1.97586797 
    -0.024410521       1.99171118 
    -0.024352262       2.00781264 
    -0.024294003       2.02417234 
    -0.024235744       2.04079028 
    -0.024177485       2.05766646 
    -0.024119226       2.07480089 
    -0.024060967       2.09219356 
    -0.024002708       2.10984447 
    -0.023944449       2.12775363 
     -0.02388619       2.14592103 
    -0.023827931       2.16434667 
    -0.023769672       2.18303055 
    -0.023711413       2.20197268 
    -0.023653154       2.22117305 
    -0.023594895       2.24063166 
    -0.023536636       2.26034852 
    -0.023478377       2.28032362 
    -0.023420118       2.29922631 
