       -0.050317   1.07155786e-14 
    -0.050216366    0.00449672554 
    -0.050115732    0.00899345109 
    -0.050015098     0.0135564897 
    -0.049914464     0.0180753196 
     -0.04981383     0.0225941495 
    -0.049713196      0.027203232 
    -0.049612562      0.031737104 
    -0.049511928      0.036270976 
    -0.049411294     0.0407604005 
     -0.04931066     0.0453192751 
    -0.049210026     0.0498905927 
    -0.049109392     0.0545200262 
    -0.049008758     0.0591183224 
    -0.048908124     0.0637320194 
     -0.04880749     0.0683959543 
    -0.048706856     0.0730431873 
    -0.048606222     0.0777091745 
    -0.048505588     0.0824259154 
    -0.048404954     0.0871324104 
     -0.04830432       0.09186113 
    -0.048203686     0.0966438755 
    -0.048103052      0.101420308 
    -0.048002418      0.106222513 
    -0.047901784      0.111082796 
     -0.04780115      0.115940084 
    -0.047700516      0.120826757 
    -0.047599882      0.125775814 
    -0.047499248      0.130725085 
    -0.047398614      0.135707422 
     -0.04729798      0.140756596 
    -0.047197346      0.145809191 
    -0.047096712      0.150898603 
    -0.046996078      0.156059451 
    -0.046895444      0.161226938 
     -0.04679481      0.166435072 
    -0.046694176      0.171719399 
    -0.046593542      0.177013595 
    -0.046492908      0.182352352 
    -0.046392274      0.187772235 
     -0.04629164      0.193205231 
    -0.046191006      0.198686795 
    -0.046090372      0.204254607 
    -0.045989738      0.209838793 
    -0.045889104      0.215475653 
     -0.04578847      0.221204086 
    -0.045687836      0.226952177 
    -0.045587202      0.232757159 
    -0.045486568      0.238659254 
    -0.045385934      0.244584318 
      -0.0452853      0.250570608 
    -0.045184666       0.25665978 
    -0.045084032      0.262775267 
    -0.044983398      0.268997025 
    -0.044882764      0.275246508 
     -0.04478213      0.281566277 
    -0.044681496      0.287998223 
    -0.044580862      0.294461543 
    -0.044480228      0.300999891 
    -0.044379594      0.307656569 
     -0.04427896      0.314348335 
    -0.044178326      0.321120027 
    -0.044077692      0.328016461 
    -0.043977058      0.334951773 
    -0.043876424      0.341972072 
     -0.04377579      0.349123796 
    -0.043675156      0.356318271 
    -0.043574522      0.363602969 
    -0.043473888      0.371026061 
    -0.043373254      0.378495866 
     -0.04327262      0.386061313 
    -0.043171986      0.393772424 
    -0.043071352      0.401534308 
    -0.042970718      0.409397447 
    -0.042870084      0.417413835 
     -0.04276945      0.425485161 
    -0.042668816      0.433663559 
    -0.042568182      0.442003119 
    -0.042467548      0.450401897 
    -0.042366914      0.458913779 
     -0.04226628      0.467595082 
    -0.042165646      0.476340001 
    -0.042065012      0.485204285 
    -0.041964378      0.494246607 
    -0.041863744      0.503357075 
     -0.04176311      0.512593402 
    -0.041662476      0.522016763 
    -0.041561842      0.531512936 
    -0.041461208       0.54114171 
    -0.041360574      0.550966909 
     -0.04125994      0.560869728 
    -0.041159306      0.570912152 
    -0.041058672      0.581160801 
    -0.040958038      0.591492032 
    -0.040857404      0.601970141 
     -0.04075677      0.612664703 
    -0.040656136       0.62344697 
    -0.040555502      0.634383672 
    -0.040454868      0.645547498 
    -0.040354234      0.656804323 
      -0.0402536      0.668223432 
    -0.040152966      0.679880801 
    -0.040052332      0.691636639 
    -0.039951698      0.703562917 
    -0.039851064      0.715739071 
     -0.03975043       0.72801935 
    -0.039649796      0.740556289 
    -0.039549162      0.753199727 
    -0.039448528      0.766030884 
    -0.039347894      0.779130603 
     -0.03924726      0.792343259 
    -0.039146626      0.805752784 
    -0.039045992      0.819443254 
    -0.038945358       0.83325335 
    -0.038844724      0.847269816 
     -0.03874409      0.861580114 
    -0.038643456      0.876016982 
    -0.038542822       0.89067009 
    -0.038442188      0.905630429 
    -0.038341554      0.920724555 
     -0.03824092      0.936045168 
    -0.038140286      0.951686939 
    -0.038039652      0.967469996 
    -0.037939018      0.983490175 
    -0.037838384      0.999845983 
     -0.03773775       1.01635087 
    -0.037637116       1.03310391 
    -0.037536482       1.05020761 
    -0.037435848       1.06746847 
    -0.037335214       1.08498895 
     -0.03723458       1.10287566 
    -0.037133946       1.12092796 
    -0.037033312       1.13925174 
    -0.036932678       1.15795791 
    -0.036832044       1.17683842 
     -0.03673141        1.1960027 
    -0.036630776       1.21556613 
    -0.036530142       1.23531296 
    -0.036429508       1.25535631 
    -0.036328874       1.27581614 
     -0.03622824       1.29646881 
    -0.036127606       1.31743119 
    -0.036026972       1.33882796 
    -0.035926338       1.36042737 
    -0.035825704       1.38235014 
     -0.03572507        1.4047258 
    -0.035624436       1.42731429 
    -0.035523802       1.45024024 
    -0.035423168       1.47363818 
    -0.035322534       1.49725951 
      -0.0352219       1.52123287 
    -0.035121266        1.5456979 
    -0.035020632       1.57039729 
    -0.034919998       1.59546373 
    -0.034819364        1.6210421 
     -0.03471873       1.64686622 
    -0.034618096       1.67307288 
    -0.034517462       1.69981226 
    -0.034416828       1.72680922 
    -0.034316194       1.75434977 
     -0.03421556       1.78215419 
    -0.034114926       1.81037353 
    -0.034014292       1.83915704 
    -0.033913658       1.86821795 
    -0.033813024       1.89771064 
     -0.03371239       1.92778849 
    -0.033611756        1.9581578 
    -0.033511122       1.98897619 
    -0.033410488       2.02040113 
    -0.033309854        2.0521321 
     -0.03320922       2.08432989 
    -0.033108586       2.11715595 
    -0.033007952       2.15030318 
    -0.032907318       2.18393536 
    -0.032806684       2.21821782 
     -0.03270605       2.25283714 
    -0.032605416       2.28795993 
    -0.032504782       2.32375523 
    -0.032404148       2.35990364 
    -0.032303514       2.39657441 
     -0.03220288       2.43394007 
    -0.032102246       2.47167567 
    -0.032001612       2.50995281 
    -0.031900978       2.54894732 
    -0.031800344       2.58832916 
     -0.03169971       2.62827203 
    -0.031599076       2.66895469 
    -0.031498442       2.71004267 
    -0.031397808        2.7517114 
    -0.031297174       2.79414224 
     -0.03119654       2.83699694 
    -0.031095906       2.88045231 
    -0.030995272       2.92469184 
    -0.030894638       2.96937438 
    -0.030794004       3.01467761 
     -0.03069337       3.06078669 
    -0.030592736       3.10735849 
    -0.030492102       3.15457108 
    -0.030391468       3.20261066 
    -0.030290834       3.25113324 
      -0.0301902       3.30031668 
    -0.030089566       3.35034758 
    -0.029988932       3.40088231 
    -0.029888298       3.45209788 
    -0.029787664       3.50418047 
     -0.02968703       3.55678828 
    -0.029586396       3.61009672 
    -0.029485762       3.66429068 
    -0.029385128       3.71903175 
    -0.029284494       3.77449294 
     -0.02918386       3.83085686 
    -0.029083226        3.8877903 
    -0.028982592       3.94562828 
    -0.028881958       4.00405396 
    -0.028781324       4.06323737 
     -0.02868069       4.12333846 
    -0.028580056         4.184052 
    -0.028479422       4.24554113 
    -0.028378788       4.30795918 
    -0.028278154       4.37101481 
     -0.02817752       4.43486308 
    -0.028076886       4.49964939 
    -0.027976252       4.56509868 
    -0.027875618       4.63135668 
    -0.027774984       4.69855946 
     -0.02767435       4.76645082 
    -0.027573716       4.83516582 
    -0.027473082       4.90482966 
    -0.027372448       4.97520779 
    -0.027271814       5.04642317 
     -0.02717118       5.11858851 
    -0.027070546       5.19149383 
    -0.026969912       5.26524849 
    -0.026869278       5.33995097 
    -0.026768644       5.41541901 
     -0.02666801       5.49174677 
    -0.026567376       5.56901665 
    -0.026466742        5.6470774 
    -0.026366108       5.72600633 
    -0.026265474       5.80586782 
     -0.02616484       5.88654506 
    -0.026064206       5.96809683 
    -0.025963572       6.05056743 
    -0.025862938       6.13387807 
    -0.025762304       6.21806721 
     -0.02566167       6.30315701 
    -0.025561036       6.38911036 
    -0.025460402       6.47594362 
    -0.025359768       6.56365461 
    -0.025259134       6.65225169 
      -0.0251585       6.74172726 
    -0.025057866       6.83205263 
    -0.024957232       6.92328542 
    -0.024856598       7.01539227 
    -0.024755964       7.10831573 
     -0.02465533       7.20216649 
    -0.024554696       7.29688363 
    -0.024454062       7.39237869 
    -0.024353428       7.48881926 
    -0.024252794       7.58611507 
     -0.02415216       7.68414444 
    -0.024051526       7.78313557 
    -0.023950892       7.88296714 
    -0.023850258        7.9834821 
    -0.023749624       8.08497283 
     -0.02364899       8.18709717 
    -0.023548356       8.29022518 
    -0.023447722       8.39415227 
    -0.023347088        8.4986548 
    -0.023246454       8.60416999 
     -0.02314582       8.71045742 
    -0.023045186       8.81725679 
    -0.022944552       8.92507423 
    -0.022843918       9.03363276 
    -0.022743284       9.14263453 
     -0.02264265       9.25265583 
    -0.022542016       9.36338269 
    -0.022441382       9.47447908 
    -0.022340748       9.58659215 
    -0.022240114       9.69937084 
     -0.02213948       9.81244056 
    -0.022038846       9.92651949 
    -0.021938212       10.0412197 
    -0.021837578       10.1561279 
    -0.021736944        10.272033 
     -0.02163631       10.3885105 
    -0.021535676       10.5051092 
    -0.021435042        10.622687 
    -0.021334408       10.7407842 
    -0.021233774        10.858912 
     -0.02113314       10.9779959 
    -0.021032506       11.0975418 
    -0.020931872       11.2170249 
    -0.020831238       11.3374352 
    -0.020730604       11.4582463 
     -0.02062997       11.5788989 
    -0.020529336       11.7004439 
    -0.020428702       11.8223247 
    -0.020328068       11.9439496 
    -0.020227434       12.0664262 
      -0.0201268       12.1891701 
    -0.020026166         12.31156 
    -0.019925532       12.4347548 
    -0.019824898       12.5581454 
    -0.019724264       12.6810838 
     -0.01962363       12.8047743 
    -0.019522996       12.9285864 
    -0.019422362       13.0518491 
    -0.019321728       13.1758051 
    -0.019221094       13.2998063 
     -0.01912046       13.4231629 
    -0.019019826        13.547148 
    -0.018919192       13.6711003 
    -0.018818558       13.7943156 
    -0.018717924       13.9180891 
     -0.01861729       14.0417505 
    -0.018516656       14.1645866 
    -0.018416022       14.2879051 
    -0.018315388       14.4103592 
    -0.018214754       14.5332499 
     -0.01811412       14.6558692 
    -0.018013486       14.7775526 
    -0.017912852       14.8995804 
    -0.017812218       15.0212582 
    -0.017711584       15.1419376 
     -0.01761095       15.2628622 
    -0.017510316       15.3833595 
    -0.017409682       15.5028127 
    -0.017309048        15.622399 
    -0.017208414       15.7414836 
     -0.01710778        15.859511 
    -0.017007146        15.977533 
    -0.016906512       16.0949836 
    -0.016805878       16.2114331 
    -0.016705244       16.3276809 
     -0.01660461       16.4432965 
    -0.016503976        16.558112 
    -0.016403342       16.6724091 
    -0.016302708       16.7860352 
    -0.016202074       16.8993863 
     -0.01610144       17.0116391 
    -0.016000806       17.1232448 
    -0.015900172       17.2348821 
    -0.015799538       17.3452091 
    -0.015698904        17.454901 
     -0.01559827       17.5672298 
    -0.015497636       17.6752269 
    -0.015397002       17.7813963 
    -0.015296368        17.877881 
    -0.015195734       17.9814917 
      -0.0150951       18.0838494 
    -0.014994466        18.184954 
    -0.014893832       18.2848054 
    -0.014793198       18.3834037 
    -0.014692564       18.4729877 
     -0.01459193       18.5698655 
    -0.014491296       18.6659095 
    -0.014390662       18.7611197 
    -0.014290028        18.855496 
    -0.014189394       18.9490386 
     -0.01408876       19.0451915 
    -0.013988126       19.1366562 
    -0.013887492       19.2271623 
    -0.013786858       19.3167099 
    -0.013686224       19.4052989 
     -0.01358559       19.4929294 
    -0.013484956       19.5872626 
    -0.013384322       19.6728062 
    -0.013283688       19.7574181 
    -0.013183054       19.8410984 
     -0.01308242        19.923847 
    -0.012981786       20.0056641 
    -0.012881152       20.0973315 
    -0.012780518       20.1774938 
    -0.012679884       20.2558393 
     -0.01257925       20.3323678 
    -0.012478616       20.4070795 
    -0.012377982       20.4799742 
    -0.012277348       20.5391763 
    -0.012176714       20.6090982 
     -0.01207608       20.6776555 
    -0.011975446       20.7448482 
    -0.011874812       20.8106764 
    -0.011774178         20.87514 
    -0.011673544       20.9382391 
     -0.01157291       20.9999736 
    -0.011472276       21.0603436 
    -0.011371642       21.1193491 
    -0.011271008       21.1769899 
    -0.011170374       21.2332663 
     -0.01106974       21.2569325 
    -0.010969106       21.3119086 
    -0.010868472        21.366029 
    -0.010767838       21.4192935 
    -0.010667204       21.4717023 
     -0.01056657       21.5232552 
    -0.010465936       21.5739523 
    -0.010365302       21.6237936 
    -0.010264668       21.6727791 
    -0.010164034       21.7209088 
      -0.0100634       21.7681826 
    -0.009962766       21.8146007 
    -0.009862132         21.86931 
    -0.009761498       21.9137911 
    -0.009660864       21.9573676 
     -0.00956023       22.0000395 
    -0.009459596       22.0418069 
    -0.009358962       22.0826696 
    -0.009258328       22.1226278 
    -0.009157694       22.1616814 
     -0.00905706       22.1998303 
    -0.008956426       22.2370748 
    -0.008855792       22.2734146 
    -0.008755158       22.3088498 
    -0.008654524       22.3433804 
     -0.00855389       22.3808962 
    -0.008453256       22.4137276 
    -0.008352622       22.4457892 
    -0.008251988       22.4770811 
    -0.008151354       22.5076032 
     -0.00805072       22.5373556 
    -0.007950086       22.5663383 
    -0.007849452       22.5945512 
    -0.007748818       22.6219943 
    -0.007648184       22.6486678 
     -0.00754755       22.6745714 
    -0.007446916       22.6997053 
    -0.007346282       22.7238368 
    -0.007245648       22.7476395 
    -0.007145014       22.7708339 
     -0.00704438       22.7934201 
    -0.006943746       22.8153981 
    -0.006843112       22.8367679 
    -0.006742478       22.8575295 
    -0.006641844       22.8776829 
     -0.00654121       22.8972281 
    -0.006440576       22.9161651 
    -0.006339942       22.9344939 
    -0.006239308       22.9522145 
    -0.006138674       22.9677386 
     -0.00603804       22.9843783 
    -0.005937406       23.0005531 
    -0.005836772       23.0162631 
    -0.005736138       23.0315083 
    -0.005635504       23.0462887 
     -0.00553487       23.0606044 
    -0.005434236       23.0744552 
    -0.005333602       23.0878412 
    -0.005232968       23.1007624 
    -0.005132334       23.1132188 
      -0.0050317       23.1252104 
    -0.004931066       23.1354387 
    -0.004830432       23.1465859 
    -0.004729798       23.1573901 
    -0.004629164        23.167851 
     -0.00452853       23.1779688 
    -0.004427896       23.1877434 
    -0.004327262       23.1971749 
    -0.004226628       23.2062632 
    -0.004125994       23.2150083 
     -0.00402536       23.2234103 
    -0.003924726        23.231469 
    -0.003824092       23.2391847 
    -0.003723458       23.2465571 
    -0.003622824       23.2527598 
     -0.00352219       23.2595835 
    -0.003421556       23.2661575 
    -0.003320922       23.2724817 
    -0.003220288       23.2785561 
    -0.003119654       23.2843808 
     -0.00301902       23.2899557 
    -0.002918386       23.2952808 
    -0.002817752       23.3003562 
    -0.002717118       23.3051818 
    -0.002616484       23.3097576 
     -0.00251585       23.3140837 
    -0.002415216       23.3154904 
    -0.002314582       23.3193216 
    -0.002213948       23.3229897 
    -0.002113314       23.3264948 
     -0.00201268       23.3298368 
    -0.001912046       23.3330159 
    -0.001811412       23.3360319 
    -0.001710778       23.3388849 
    -0.001610144       23.3415748 
     -0.00150951       23.3441017 
    -0.001408876       23.3464656 
    -0.001308242       23.3486665 
    -0.001207608       23.3529533 
    -0.001106974       23.3547293 
     -0.00100634       23.3563509 
    -0.000905706       23.3578181 
    -0.000805072       23.3591308 
    -0.000704438       23.3602891 
    -0.000603804        23.361293 
     -0.00050317       23.3621424 
    -0.000402536       23.3628374 
    -0.000301902       23.3633779 
    -0.000201268        23.363764 
    -0.000100634       23.3639957 
               0       23.3640729 
     0.000100634       23.3639957 
     0.000201268        23.363764 
     0.000301902       23.3633779 
     0.000402536       23.3628374 
      0.00050317       23.3621424 
     0.000603804        23.361293 
     0.000704438       23.3602891 
     0.000805072       23.3591308 
     0.000905706       23.3578181 
      0.00100634       23.3563509 
     0.001106974       23.3547293 
     0.001207608       23.3529533 
     0.001308242       23.3486665 
     0.001408876       23.3464656 
      0.00150951       23.3441017 
     0.001610144       23.3415748 
     0.001710778       23.3388849 
     0.001811412       23.3360319 
     0.001912046       23.3330159 
      0.00201268       23.3298368 
     0.002113314       23.3264948 
     0.002213948       23.3229897 
     0.002314582       23.3193216 
     0.002415216       23.3154904 
      0.00251585       23.3140837 
     0.002616484       23.3097576 
     0.002717118       23.3051818 
     0.002817752       23.3003562 
     0.002918386       23.2952808 
      0.00301902       23.2899557 
     0.003119654       23.2843808 
     0.003220288       23.2785561 
     0.003320922       23.2724817 
     0.003421556       23.2661575 
      0.00352219       23.2595835 
     0.003622824       23.2527598 
     0.003723458       23.2465571 
     0.003824092       23.2391847 
     0.003924726        23.231469 
      0.00402536       23.2234103 
     0.004125994       23.2150083 
     0.004226628       23.2062632 
     0.004327262       23.1971749 
     0.004427896       23.1877434 
      0.00452853       23.1779688 
     0.004629164        23.167851 
     0.004729798       23.1573901 
     0.004830432       23.1465859 
     0.004931066       23.1354387 
       0.0050317       23.1252104 
     0.005132334       23.1132188 
     0.005232968       23.1007624 
     0.005333602       23.0878412 
     0.005434236       23.0744552 
      0.00553487       23.0606044 
     0.005635504       23.0462887 
     0.005736138       23.0315083 
     0.005836772       23.0162631 
     0.005937406       23.0005531 
      0.00603804       22.9843783 
     0.006138674       22.9677386 
     0.006239308       22.9522145 
     0.006339942       22.9344939 
     0.006440576       22.9161651 
      0.00654121       22.8972281 
     0.006641844       22.8776829 
     0.006742478       22.8575295 
     0.006843112       22.8367679 
     0.006943746       22.8153981 
      0.00704438       22.7934201 
     0.007145014       22.7708339 
     0.007245648       22.7476395 
     0.007346282       22.7238368 
     0.007446916       22.6997053 
      0.00754755       22.6745714 
