      -0.0977275   5.06942167e-05 
    -0.097532045   5.07350446e-05 
     -0.09733659   5.08575285e-05 
    -0.097141135   5.10616684e-05 
     -0.09694568   5.13474642e-05 
    -0.096750225   5.17149159e-05 
     -0.09655477   5.22701905e-05 
    -0.096359315   5.27722636e-05 
     -0.09616386   5.33515787e-05 
    -0.095968405   5.40081358e-05 
     -0.09577295   5.47419348e-05 
    -0.095577495   5.55529759e-05 
     -0.09538204   5.66453528e-05 
    -0.095186585   5.76097577e-05 
     -0.09499113    5.8651315e-05 
    -0.094795675   5.97700247e-05 
     -0.09460022   6.09658868e-05 
    -0.094404765   6.22389013e-05 
     -0.09420931   6.33213165e-05 
    -0.094013855   6.47822425e-05 
      -0.0938184   6.63395012e-05 
    -0.093622945   6.79930925e-05 
     -0.09342749   6.97430164e-05 
    -0.093232035    7.1589273e-05 
     -0.09303658   7.34762326e-05 
    -0.092841125   7.55253181e-05 
     -0.09264567   7.76880678e-05 
    -0.092450215   7.99644818e-05 
     -0.09225476   8.23545599e-05 
    -0.092059305   8.48583023e-05 
     -0.09186385   8.74160639e-05 
    -0.091668395   9.01597186e-05 
     -0.09147294   9.30400521e-05 
    -0.091277485   9.60570646e-05 
     -0.09108203    9.9210756e-05 
    -0.090886575   0.000102501126 
     -0.09069112   0.000105857225 
    -0.090495665   0.000109436846 
     -0.09030021   0.000113183172 
    -0.090104755   0.000117096203 
      -0.0899093    0.00012117594 
    -0.089713845   0.000125422381 
     -0.08951839   0.000129747853 
    -0.089322935   0.000134347698 
     -0.08912748   0.000139152854 
    -0.088932025    0.00014416332 
     -0.08873657   0.000149379098 
    -0.088541115   0.000154800186 
     -0.08834566   0.000160317157 
    -0.088150205    0.00016617392 
     -0.08795475   0.000172285174 
    -0.087759295   0.000178650918 
     -0.08756384   0.000185271153 
    -0.087368385   0.000192145879 
     -0.08717293   0.000199138185 
    -0.086977475   0.000206553209 
     -0.08678202   0.000214285013 
    -0.086586565   0.000222333596 
     -0.08639111   0.000230698959 
    -0.086195655   0.000239381102 
      -0.0860002    0.00024820867 
    -0.085804745   0.000257563469 
     -0.08560929   0.000267313654 
    -0.085413835   0.000277459222 
     -0.08521838   0.000288000175 
    -0.085022925   0.000298936513 
     -0.08482747   0.000310053806 
    -0.084632015   0.000321829704 
     -0.08443656   0.000334099954 
    -0.084241105   0.000346864556 
     -0.08404565   0.000360123511 
    -0.083850195   0.000373876817 
     -0.08365474   0.000387856186 
    -0.083459285   0.000402659086 
     -0.08326383   0.000418080762 
    -0.083068375   0.000434121214 
     -0.08287292   0.000450780443 
    -0.082677465   0.000468058448 
     -0.08248201    0.00048561957 
    -0.082286555   0.000504211135 
      -0.0820911    0.00052357776 
    -0.081895645   0.000543719448 
     -0.08170019   0.000564636196 
    -0.081504735   0.000586328006 
     -0.08130928    0.00060837491 
    -0.081113825   0.000631711757 
     -0.08091837   0.000656019855 
    -0.080722915   0.000681299202 
     -0.08052746   0.000707549799 
    -0.080332005   0.000734771646 
     -0.08013655   0.000762439228 
    -0.079941095   0.000791722156 
     -0.07974564   0.000822222523 
    -0.079550185   0.000853940327 
     -0.07935473   0.000886875568 
    -0.079159275   0.000921028247 
     -0.07896382   0.000955740667 
    -0.078768365   0.000992476443 
     -0.07857291    0.00103073851 
    -0.078377455    0.00107052687 
       -0.078182    0.00111184153 
    -0.077986545    0.00115468248 
     -0.07779109    0.00119822644 
    -0.077595635    0.00124430532 
     -0.07740018    0.00129229792 
    -0.077204725    0.00134220423 
     -0.07700927    0.00139402424 
    -0.076813815    0.00144775796 
     -0.07661836    0.00150237464 
    -0.076422905    0.00156016767 
     -0.07622745    0.00162036031 
    -0.076031995    0.00168295257 
     -0.07583654    0.00174794445 
    -0.075641085    0.00181533595 
     -0.07544563    0.00188383628 
    -0.075250175    0.00195631723 
     -0.07505472    0.00203180719 
    -0.074859265    0.00211030618 
     -0.07466381    0.00219181418 
    -0.074468355     0.0022763312 
      -0.0742729    0.00236224055 
    -0.074077445    0.00245313895 
     -0.07388199    0.00254781061 
    -0.073686535    0.00264625554 
     -0.07349108    0.00274847373 
    -0.073295625    0.00285446518 
     -0.07310017    0.00296220463 
    -0.072904715    0.00307619764 
     -0.07270926    0.00319492232 
    -0.072513805    0.00331837865 
     -0.07231835    0.00344656664 
    -0.072122895    0.00357948629 
     -0.07192744     0.0037146001 
    -0.071731985    0.00385755311 
     -0.07153653    0.00400643961 
