        -0.04817                0 
     -0.04807366    0.00522531232 
     -0.04797732     0.0104506246 
     -0.04788098      0.015675937 
     -0.04778464     0.0210043574 
      -0.0476883     0.0262554468 
     -0.04759196     0.0315065361 
     -0.04749562     0.0368804984 
     -0.04739928      0.042149141 
     -0.04730294     0.0474177836 
      -0.0472066     0.0526463096 
     -0.04711026     0.0579517365 
     -0.04701392     0.0632710321 
     -0.04691758     0.0686602971 
     -0.04682124     0.0740110755 
      -0.0467249     0.0793790217 
     -0.04662856     0.0848069329 
     -0.04653222     0.0902133374 
     -0.04643588     0.0956406489 
     -0.04633954      0.101127967 
      -0.0462432      0.106600994 
     -0.04614686      0.112098798 
     -0.04605052      0.117659994 
     -0.04595418      0.123210994 
     -0.04585784      0.128790726 
      -0.0457615      0.134438175 
     -0.04566516      0.140078745 
     -0.04556882      0.145752076 
     -0.04547248      0.151497749 
     -0.04537614      0.157239698 
      -0.0452798      0.163018512 
     -0.04518346      0.168874468 
     -0.04508712       0.17472982 
     -0.04499078      0.180626218 
     -0.04489444       0.18660473 
      -0.0447981      0.192585734 
     -0.04470176      0.198612051 
     -0.04460542      0.204683683 
     -0.04450908      0.210844793 
     -0.04441274      0.217013619 
      -0.0443164      0.223232121 
     -0.04422006      0.229545147 
     -0.04412372      0.235869349 
     -0.04402738      0.242247692 
     -0.04393104       0.24872581 
      -0.0438347      0.255218558 
     -0.04373836      0.261770023 
     -0.04364202      0.268426736 
     -0.04354568      0.275101527 
     -0.04344934      0.281839733 
       -0.043353      0.288688894 
     -0.04325666      0.295559581 
     -0.04316032      0.302498512 
     -0.04306398      0.309554348 
     -0.04296764      0.316635164 
      -0.0428713      0.323789194 
     -0.04277496      0.331066337 
     -0.04267862      0.338371923 
     -0.04258228      0.345755843 
     -0.04248594      0.353269358 
      -0.0423896       0.36081479 
     -0.04229326      0.368443837 
     -0.04219692      0.376209244 
     -0.04210058      0.384010061 
     -0.04200424      0.391899944 
      -0.0419079      0.399933255 
     -0.04181156      0.408005485 
     -0.04171522      0.416172416 
     -0.04161888      0.424490158 
     -0.04152254      0.432850351 
      -0.0414262       0.44131107 
     -0.04132986      0.449930316 
     -0.04123352      0.458595571 
     -0.04113718      0.467367379 
     -0.04104084      0.476245741 
      -0.0409445      0.485293771 
     -0.04084816      0.494394559 
     -0.04075182      0.503608141 
     -0.04065548      0.512999383 
     -0.04055914      0.522447659 
      -0.0404628      0.532015197 
     -0.04036646      0.541768734 
     -0.04027012      0.551583659 
     -0.04017378      0.561524549 
     -0.04007744      0.571660141 
      -0.0399811      0.581861558 
     -0.03988476      0.592195888 
     -0.03978842      0.602734008 
     -0.03969208      0.613342471 
     -0.03959574      0.624091057 
      -0.0394994      0.635052916 
     -0.03940306      0.646089726 
     -0.03930672      0.657274138 
     -0.03921038      0.668681724 
     -0.03911404      0.680168959 
      -0.0390177      0.691811561 
     -0.03892136      0.703687667 
     -0.03882502      0.715648217 
     -0.03872868      0.727772192 
     -0.03863234      0.740140454 
       -0.038536      0.752598053 
     -0.03843966      0.765227441 
     -0.03834332      0.778112367 
     -0.03824698      0.791091624 
     -0.03815064      0.804251355 
      -0.0380543      0.817678362 
     -0.03795796      0.831204798 
     -0.03786162      0.844920722 
     -0.03776528      0.858826135 
     -0.03766894      0.873016246 
      -0.0375726       0.88731517 
     -0.03747626      0.901812942 
     -0.03737992      0.916607543 
     -0.03728358      0.931517264 
     -0.03718724      0.946635545 
      -0.0370909      0.962063272 
     -0.03699456      0.977612604 
     -0.03689822      0.993380577 
     -0.03680188       1.00947111 
     -0.03670554       1.02568992 
      -0.0366092       1.04213784 
     -0.03651286       1.05892194 
     -0.03641652       1.07584118 
     -0.03632018       1.09300038 
     -0.03622384       1.11050992 
      -0.0361275       1.12816166 
     -0.03603116        1.1460646 
     -0.03593482       1.16433258 
     -0.03583848       1.18275003 
     -0.03574214       1.20143033 
      -0.0356458       1.22049093 
     -0.03554946       1.23970847 
     -0.03545312       1.25920093 
     -0.03535678       1.27908951 
     -0.03526044        1.2991427 
      -0.0351641       1.31948334 
     -0.03506776       1.34023645 
     -0.03497142        1.3611621 
     -0.03487508       1.38238813 
     -0.03477874       1.40404359 
      -0.0346824       1.42587973 
     -0.03458606       1.44802963 
     -0.03448972       1.47062649 
     -0.03439338       1.49341241 
     -0.03429704       1.51652592 
      -0.0342007       1.53996704 
     -0.03410436       1.56388075 
     -0.03400802       1.58799889 
     -0.03391168       1.61245891 
     -0.03381534        1.6374092 
       -0.033719       1.66257425 
     -0.03362266       1.68809594 
     -0.03352632       1.71412604 
     -0.03342998       1.74038159 
     -0.03333364       1.76700897 
      -0.0332373        1.7941634 
     -0.03314096       1.82155432 
     -0.03304462       1.84933271 
     -0.03294828       1.87765725 
     -0.03285194       1.90622968 
      -0.0327556       1.93520566 
     -0.03265926       1.96474734 
     -0.03256292       1.99454868 
     -0.03246658        2.0247701 
     -0.03237024       2.05557717 
      -0.0322739       2.08665605 
     -0.03217756       2.11817198 
     -0.03208122       2.15029388 
     -0.03198488       2.18270015 
     -0.03188854       2.21556084 
      -0.0317922       2.24904816 
     -0.03169586       2.28283282 
     -0.03159952       2.31708967 
     -0.03150318        2.3519941 
     -0.03140684       2.38720926 
      -0.0313105       2.42291476 
     -0.03121416       2.45928901 
     -0.03111782       2.49598782 
     -0.03102148       2.53319547 
     -0.03092514       2.57091195 
      -0.0308288       2.60932979 
     -0.03073246       2.64809402 
     -0.03063612       2.68738589 
     -0.03053978       2.72739912 
     -0.03044344       2.76777522 
      -0.0303471       2.80869803 
     -0.03025076       2.85036211 
     -0.03015442       2.89240607 
     -0.03005808       2.93501605 
     -0.02996174       2.97838704 
      -0.0298654       3.02215545 
     -0.02976906       3.06650937 
     -0.02967272       3.11164378 
     -0.02957638       3.15719367 
     -0.02948004        3.2033487 
      -0.0293837       3.25030326 
     -0.02928736       3.29769196 
     -0.02919102       3.34570545 
     -0.02909468         3.394537 
     -0.02899834        3.4438219 
       -0.028902       3.49375123 
     -0.02880566       3.54451646 
     -0.02870932       3.59575483 
     -0.02861298       3.64765717 
     -0.02851664       3.70041239 
      -0.0284203       3.75366114 
     -0.02832396        3.8075932 
     -0.02822762       3.86239408 
     -0.02813128        3.9177095 
     -0.02803494       3.97372726 
      -0.0279386       4.03062854 
     -0.02784226         4.088066 
     -0.02774592       4.14622442 
     -0.02764958       4.20527962 
     -0.02755324       4.26489325 
      -0.0274569       4.32524594 
     -0.02736056       4.38633769 
     -0.02726422       4.44834935 
     -0.02716788       4.51094821 
     -0.02707154       4.57430355 
      -0.0269752       4.63858679 
     -0.02687886       4.70348165 
     -0.02678252       4.76914958 
     -0.02668618       4.83575131 
     -0.02658984       4.90298947 
      -0.0264935       4.97101636 
     -0.02639716       5.03998055 
     -0.02630082       5.10960641 
     -0.02620448       5.18003549 
     -0.02610814       5.25140279 
      -0.0260118       5.32345733 
     -0.02591546       5.39632827 
     -0.02581912       5.47013546 
     -0.02572278       5.54465576 
     -0.02562644       5.62000414 
      -0.0255301       5.69628362 
     -0.02543376       5.77330234 
     -0.02533742       5.85115914 
     -0.02524108       5.92993843 
     -0.02514474       6.00948326 
      -0.0250484       6.08987426 
     -0.02495206       6.17117541 
     -0.02485572       6.25326853 
     -0.02475938       6.33621379 
     -0.02466304       6.42005282 
      -0.0245667       6.50471028 
     -0.02447036       6.59022353 
     -0.02437402       6.67660985 
     -0.02427768       6.76384099 
     -0.02418134       6.85192902 
       -0.024085       6.94087394 
     -0.02398866       7.03067168 
     -0.02389232       7.12133376 
     -0.02379598       7.21285107 
     -0.02369964       7.30519014 
      -0.0236033        7.3984174 
     -0.02350696       7.49249523 
     -0.02341062        7.5873591 
     -0.02331428       7.68313393 
     -0.02321794       7.77975147 
      -0.0231216       7.87711451 
     -0.02302526       7.97540997 
     -0.02292892       8.07453689 
     -0.02283258       8.17436379 
     -0.02273624       8.27514308 
      -0.0226399       8.37673897 
     -0.02254356       8.47898427 
     -0.02244722       8.58220018 
     -0.02235088       8.68621403 
     -0.02225454       8.79082163 
      -0.0221582       8.89641607 
     -0.02206186       9.00278585 
     -0.02196552        9.1096886 
     -0.02186918       9.21759217 
     -0.02177284       9.32624439 
      -0.0216765       9.43536376 
     -0.02158016       9.54549538 
     -0.02148382       9.65634477 
     -0.02138748       9.76759056 
     -0.02129114       9.87985722 
      -0.0211948       9.99280647 
     -0.02109846       10.1060766 
     -0.02100212       10.2203732 
     -0.02090578       10.3353128 
     -0.02080944       10.4504933 
      -0.0207131       10.5667023 
     -0.02061676       10.6835106 
     -0.02052042       10.8009182 
     -0.02042408       10.9184674 
     -0.02032774       11.0370105 
      -0.0202314       11.1561047 
     -0.02013506       11.2752552 
     -0.02003872       11.3953871 
     -0.01994238        11.516018 
     -0.01984604       11.6366171 
      -0.0197497       11.7581802 
     -0.01965336       11.8801861 
     -0.01955702       12.0020703 
     -0.01946068       12.1248959 
     -0.01936434       12.2481041 
       -0.019268       12.3710993 
     -0.01917166        12.495008 
     -0.01907532       12.6192355 
     -0.01897898        12.743158 
     -0.01888264       12.8679605 
      -0.0187863       12.9930149 
     -0.01868996       13.1176721 
     -0.01859362       13.2431702 
     -0.01849728       13.3688502 
     -0.01840094       13.4940418 
      -0.0183046       13.6200292 
     -0.01820826       13.7461262 
     -0.01811192       13.8716451 
     -0.01801558        13.997909 
     -0.01791924       14.1242081 
      -0.0178229       14.2498417 
     -0.01772656       14.3761637 
     -0.01763022        14.502445 
     -0.01753388       14.6279767 
     -0.01743754       14.7541345 
      -0.0173412       14.8801747 
     -0.01724486       15.0060974 
     -0.01714852       15.1311543 
     -0.01705218       15.2567284 
     -0.01695584       15.3821076 
      -0.0168595       15.5065526 
     -0.01676316       15.6314351 
     -0.01666682       15.7560458 
     -0.01657048       15.8796608 
     -0.01647414        16.003628 
      -0.0163778       16.1272475 
     -0.01628146       16.2498196 
     -0.01618512       16.3726513 
     -0.01608878       16.4950609 
     -0.01599244       16.6163885 
      -0.0158961       16.7378701 
     -0.01579976       16.8588579 
     -0.01570342       16.9787632 
     -0.01560708       17.0986889 
     -0.01551074       17.2180538 
      -0.0154144        17.336408 
     -0.01531806       17.4545869 
     -0.01522172        17.572147 
     -0.01512538       17.6889206 
     -0.01502904       17.8051915 
      -0.0149327       17.9208068 
     -0.01483636       18.0362059 
     -0.01474002       18.1504744 
     -0.01464368       18.2641114 
     -0.01454734       18.3778475 
       -0.014451       18.4902343 
     -0.01435466       18.6020029 
     -0.01425832       18.7164081 
     -0.01416198       18.8270911 
     -0.01406564       18.9360034 
      -0.0139693       19.0344931 
     -0.01387296       19.1406178 
     -0.01377662       19.2455274 
     -0.01368028       19.3492218 
     -0.01358394        19.451701 
      -0.0134876       19.5529651 
     -0.01339126        19.653014 
     -0.01329492       19.7436688 
     -0.01319858       19.8421304 
     -0.01310224       19.9397883 
      -0.0130059       20.0366425 
     -0.01290956       20.1326928 
     -0.01281322       20.2279394 
     -0.01271688       20.3260769 
     -0.01262054       20.4193238 
      -0.0125242       20.5116478 
     -0.01242786       20.6030488 
     -0.01233152       20.6935268 
     -0.01223518        20.783082 
     -0.01213884       20.8798541 
      -0.0120425       20.9673809 
     -0.01194616        21.054011 
     -0.01184982       21.1397444 
     -0.01175348        21.224581 
     -0.01165714       21.3085209 
      -0.0115608       21.4019709 
     -0.01146446       21.4849304 
     -0.01136812       21.5661497 
     -0.01127178       21.6456285 
     -0.01117544        21.723367 
      -0.0110791       21.7993652 
     -0.01098276        21.873623 
     -0.01088642       21.9345071 
     -0.01079008       22.0060137 
     -0.01069374       22.0762033 
      -0.0105974       22.1450761 
     -0.01050106       22.2126319 
     -0.01040472       22.2788708 
     -0.01030838       22.3437928 
     -0.01021204       22.4073979 
      -0.0101157        22.469686 
     -0.01001936       22.5306573 
     -0.00992302       22.5903116 
     -0.00982668        22.648649 
     -0.00973034       22.6725575 
       -0.009634       22.7295464 
     -0.00953766       22.7857159 
     -0.00944132        22.841066 
     -0.00934498       22.8955966 
     -0.00924864       22.9493078 
      -0.0091523       23.0021996 
     -0.00905596       23.0542719 
     -0.00895962       23.1055248 
     -0.00886328       23.1559582 
     -0.00876694       23.2055723 
      -0.0086706       23.2543669 
     -0.00857426        23.302342 
     -0.00847792       23.3590557 
     -0.00838158       23.4051403 
     -0.00828524       23.4503523 
      -0.0081889       23.4946918 
     -0.00809256       23.5381586 
     -0.00799622       23.5807528 
     -0.00789988       23.6224744 
     -0.00780354       23.6633235 
      -0.0077072       23.7032999 
     -0.00761086       23.7424037 
     -0.00751452       23.7806349 
     -0.00741818       23.8179935 
     -0.00732184       23.8544796 
      -0.0072255       23.8943341 
     -0.00712916       23.9291544 
     -0.00703282       23.9632216 
     -0.00693648       23.9965357 
     -0.00684014       24.0290966 
      -0.0067438       24.0609043 
     -0.00664746       24.0919589 
     -0.00655112       24.1222604 
     -0.00645478       24.1518087 
     -0.00635844       24.1806038 
      -0.0062621       24.2086458 
     -0.00616576       24.2359347 
     -0.00606942       24.2623968 
     -0.00597308       24.2883072 
     -0.00587674       24.3136076 
      -0.0057804        24.338298 
     -0.00568406       24.3623784 
     -0.00558772       24.3858487 
     -0.00549138        24.408709 
     -0.00539504       24.4309593 
      -0.0052987       24.4525995 
     -0.00520236       24.4736297 
     -0.00510602       24.4940499 
     -0.00500968       24.5138601 
     -0.00491334       24.5330602 
       -0.004817       24.5502491 
     -0.00472066       24.5683734 
     -0.00462432         24.58601 
     -0.00452798       24.6031589 
