       -0.031858      0.841514701 
    -0.031794284      0.841585213 
    -0.031730568      0.841796749 
    -0.031666852      0.842149308 
    -0.031603136      0.842642892 
     -0.03153942      0.843277499 
    -0.031475704       0.84405313 
    -0.031411988      0.844969785 
    -0.031348272      0.846027464 
    -0.031284556      0.847226166 
     -0.03122084      0.848565893 
    -0.031157124      0.850046643 
    -0.031093408      0.851668417 
    -0.031029692      0.853431215 
    -0.030965976      0.855335037 
     -0.03090226      0.857379883 
    -0.030838544      0.859565752 
    -0.030774828      0.861892645 
    -0.030711112      0.865566458 
    -0.030647396      0.868046924 
     -0.03058368      0.870661469 
    -0.030519964      0.873410093 
    -0.030456248      0.876292797 
    -0.030392532      0.879309579 
    -0.030328816      0.882460441 
      -0.0302651      0.885745382 
    -0.030201384      0.889164402 
    -0.030137668      0.892717502 
    -0.030073952      0.896404681 
    -0.030010236      0.900225939 
     -0.02994652      0.904181276 
    -0.029882804      0.908270692 
    -0.029819088      0.912494188 
    -0.029755372      0.916851763 
    -0.029691656      0.921343417 
     -0.02962794      0.928500694 
    -0.029564224      0.933248221 
    -0.029500508      0.938129481 
    -0.029436792      0.943144475 
    -0.029373076      0.948293202 
     -0.02930936      0.953575662 
    -0.029245644      0.958991855 
    -0.029181928      0.964541781 
    -0.029118212       0.97022544 
    -0.029054496      0.976042833 
     -0.02899078      0.981993958 
    -0.028927064      0.988078817 
    -0.028863348      0.994297409 
    -0.028799632       1.00064973 
    -0.028735916       1.00713579 
      -0.0286722       1.01375558 
    -0.028608484       1.02050911 
    -0.028544768       1.02403967 
    -0.028481052       1.03117986 
    -0.028417336       1.03848191 
     -0.02835362       1.04594582 
    -0.028289904       1.05357158 
    -0.028226188        1.0613592 
    -0.028162472       1.06930867 
    -0.028098756       1.07741999 
     -0.02803504       1.08569317 
    -0.027971324       1.09412821 
    -0.027907608       1.10272509 
    -0.027843892       1.11148384 
    -0.027780176       1.12040444 
     -0.02771646       1.12948689 
    -0.027652744        1.1387312 
    -0.027589028       1.14813736 
    -0.027525312       1.15770538 
    -0.027461596       1.16743525 
     -0.02739788       1.17667731 
    -0.027334164       1.18677061 
    -0.027270448       1.19705079 
    -0.027206732       1.20751784 
    -0.027143016       1.21817176 
      -0.0270793       1.22901255 
    -0.027015584       1.24004021 
    -0.026951868       1.25125475 
    -0.026888152       1.26265615 
    -0.026824436       1.27424443 
     -0.02676072       1.28601959 
    -0.026697004       1.29798161 
    -0.026633288        1.3101305 
    -0.026569572       1.32246627 
    -0.026505856       1.33498891 
     -0.02644214       1.34769842 
    -0.026378424       1.36059481 
    -0.026314708       1.37301692 
    -0.026250992       1.38632557 
    -0.026187276       1.39985355 
     -0.02612356       1.41360084 
    -0.026059844       1.42756745 
    -0.025996128       1.44175338 
    -0.025932412       1.45615863 
    -0.025868696        1.4707832 
     -0.02580498       1.48562709 
    -0.025741264        1.5006903 
    -0.025677548       1.51597282 
    -0.025613832       1.53147467 
    -0.025550116       1.54719583 
      -0.0254864       1.56313632 
    -0.025422684       1.57929612 
    -0.025358968       1.59567524 
    -0.025295252       1.61227368 
    -0.025231536       1.62832512 
     -0.02516782       1.64539728 
    -0.025104104       1.66272988 
    -0.025040388       1.68032291 
    -0.024976672       1.69817638 
    -0.024912956       1.71629029 
     -0.02484924       1.73466464 
    -0.024785524       1.75329943 
    -0.024721808       1.77219465 
    -0.024658092       1.79135031 
    -0.024594376       1.81076641 
     -0.02453066       1.83044295 
    -0.024466944       1.85037992 
    -0.024403228       1.87057733 
    -0.024339512       1.89103518 
    -0.024275796       1.91175347 
     -0.02421208       1.93273219 
    -0.024148364       1.95397135 
    -0.024084648       1.97456791 
    -0.024020932       1.99640631 
    -0.023957216       2.01855609 
      -0.0238935       2.04101726 
    -0.023829784       2.06378982 
    -0.023766068       2.08687377 
    -0.023702352       2.11026911 
    -0.023638636       2.13397584 
     -0.02357492       2.15799395 
    -0.023511204       2.18232346 
    -0.023447488       2.20696435 
    -0.023383772       2.23191663 
    -0.023320056       2.25718029 
     -0.02325634       2.28275535 
    -0.023192624        2.3086418 
    -0.023128908       2.33483963 
    -0.023065192       2.36134885 
    -0.023001476       2.38703993 
     -0.02293776       2.41424833 
    -0.022874044       2.44183004 
    -0.022810328       2.46978506 
    -0.022746612       2.49811338 
    -0.022682896       2.52681502 
     -0.02261918       2.55588996 
    -0.022555464       2.58533821 
