       -0.131507   1.23922215e-06 
    -0.131243986   1.24103668e-06 
    -0.130980972   1.24648026e-06 
    -0.130717958   1.25555289e-06 
    -0.130454944   1.26825458e-06 
     -0.13019193   1.28690685e-06 
    -0.129928916   1.30576275e-06 
    -0.129665902     1.328047e-06 
    -0.129402888   1.35375959e-06 
    -0.129139874   1.38290052e-06 
     -0.12887686    1.4207453e-06 
    -0.128613846    1.4567073e-06 
    -0.128350832   1.49609425e-06 
    -0.128087818   1.53890615e-06 
    -0.127824804   1.57862078e-06 
     -0.12756179   1.62992124e-06 
    -0.127298776   1.68552526e-06 
    -0.127035762   1.74543282e-06 
    -0.126772748   1.80964395e-06 
    -0.126509734   1.87705296e-06 
     -0.12624672    1.9510315e-06 
    -0.125983706    2.0301086e-06 
    -0.125720692   2.11428426e-06 
    -0.125457678   2.20204655e-06 
    -0.125194664   2.29737475e-06 
     -0.12493165   2.39885965e-06 
    -0.124668636   2.50650126e-06 
    -0.124405622   2.62029957e-06 
    -0.124142608   2.73885616e-06 
    -0.123879594   2.86685431e-06 
     -0.12361658    3.0023931e-06 
    -0.123353566   3.14547254e-06 
    -0.123090552   3.29381255e-06 
    -0.122827538   3.45345033e-06 
    -0.122564524   3.62241296e-06 
     -0.12230151   3.80070046e-06 
    -0.122038496   3.98831281e-06 
    -0.121775482   4.18299322e-06 
    -0.121512468   4.39220693e-06 
    -0.121249454   4.61302502e-06 
     -0.12098644   4.84544749e-06 
    -0.120723426    5.0858368e-06 
    -0.120460412   5.34367839e-06 
    -0.120197398   5.61602036e-06 
    -0.119934384    5.9028627e-06 
     -0.11967137   6.20420541e-06 
    -0.119408356   6.51633776e-06 
    -0.119145342   6.85120032e-06 
    -0.118882328   7.20422949e-06 
    -0.118619314   7.57542526e-06 
      -0.1183563   7.95898754e-06 
    -0.118093286   8.36977105e-06 
    -0.117830272   8.80335231e-06 
    -0.117567258    9.2597313e-06 
    -0.117304244   9.73890804e-06 
     -0.11704123   1.02348054e-05 
    -0.116778216   1.07664327e-05 
    -0.116515202   1.13266997e-05 
    -0.116252188   1.19156062e-05 
    -0.115989174   1.25239365e-05 
     -0.11572616   1.31748682e-05 
    -0.115463146   1.38618022e-05 
    -0.115200132   1.45847386e-05 
    -0.114937118   1.53436772e-05 
    -0.114674104   1.61287109e-05 
     -0.11441109   1.69700055e-05 
    -0.114148076   1.78565766e-05 
    -0.113885062   1.87884243e-05 
    -0.113622048    1.9750943e-05 
    -0.113359034   2.07802105e-05 
     -0.11309602   2.18664326e-05 
    -0.112833006   2.30096094e-05 
    -0.112569992    2.4209741e-05 
    -0.112306978   2.54507334e-05 
    -0.112043964   2.67803597e-05 
     -0.11178095   2.81816423e-05 
    -0.111517936   2.96545815e-05 
    -0.111254922   3.11760747e-05 
    -0.110991908   3.28021797e-05 
    -0.110728894   3.45184468e-05 
     -0.11046588    3.6324876e-05 
    -0.110202866   3.82214672e-05 
    -0.109939852   4.01821534e-05 
    -0.109676838    4.2282476e-05 
    -0.109413824   4.44962522e-05 
     -0.10915081   4.68234819e-05 
    -0.108887796   4.92276864e-05 
    -0.108624782   5.17958255e-05 
    -0.108361768   5.45067318e-05 
    -0.108098754   5.73604053e-05 
     -0.10783574   6.03568459e-05 
    -0.107572726    6.3453943e-05 
    -0.107309712   6.67709833e-05 
    -0.107046698    7.0267682e-05 
    -0.106783684   7.39440391e-05 
     -0.10652067   7.78000545e-05 
    -0.106257656   8.17978879e-05 
    -0.105994642   8.60793069e-05 
    -0.105731628   9.05868108e-05 
    -0.105468614   9.53203997e-05 
      -0.1052056    0.00010021221 
    -0.104942586    0.00010545035 
    -0.104679572      0.000110973 
    -0.104416558    0.00011678016 
    -0.104153544   0.000122871831 
     -0.10389053    0.00012918472 
    -0.103627516    0.00013594612 
    -0.103364502   0.000143065555 
    -0.103101488   0.000150543025 
    -0.102838474   0.000158269419 
     -0.10257546   0.000166540956 
    -0.102312446   0.000175263054 
    -0.102049432   0.000184435712 
    -0.101786418   0.000194058932 
    -0.101523404   0.000204027446 
     -0.10126039   0.000214705052 
    -0.100997376   0.000225949655 
    -0.100734362   0.000237761255 
    -0.100471348   0.000249964817 
    -0.100208334    0.00026302612 
     -0.09994532   0.000276800945 
    -0.099682306   0.000291289294 
    -0.099419292   0.000306491166 
    -0.099156278   0.000322232357 
    -0.098893264   0.000339094179 
     -0.09863025   0.000356853915 
    -0.098367236   0.000375511563 
    -0.098104222   0.000394786951 
    -0.097841208   0.000415411344 
    -0.097578194   0.000437165688 
     -0.09731518   0.000460049982 
    -0.097052166   0.000484064226 
    -0.096789152   0.000508921421 
    -0.096526138   0.000535548923 
    -0.096263124   0.000563598373 
     -0.09600011   0.000593069771 
    -0.095737096    0.00062351562 
    -0.095474082   0.000656082144 
    -0.095211068   0.000690438065 
    -0.094948054   0.000726583385 
     -0.09468504   0.000764518103 
    -0.094422026   0.000803771291 
    -0.094159012   0.000845819949 
    -0.093895998   0.000890120404 
    -0.093632984   0.000936672656 
     -0.09336997   0.000984763466 
    -0.093106956    0.00103618646 
    -0.092843942    0.00109044312 
    -0.092580928    0.00114753347 
    -0.092317914    0.00120745749 
      -0.0920549    0.00126944528 
    -0.091791886     0.0013358455 
    -0.091528872    0.00140581162 
    -0.091265858    0.00147934366 
    -0.091002844    0.00155530717 
     -0.09073983     0.0016365039 
    -0.090476816    0.00172218797 
    -0.090213802    0.00181235938 
    -0.089950788    0.00190701811 
    -0.089687774    0.00200490969 
     -0.08942476    0.00210976293 
    -0.089161746      0.002220263 
    -0.088898732    0.00233640991 
    -0.088635718    0.00245640298 
    -0.088372704    0.00258461069 
     -0.08810969     0.0027199243 
    -0.087846676     0.0028623438 
    -0.087583662    0.00301186918 
    -0.087320648    0.00316646268 
    -0.087057634    0.00333203502 
     -0.08679462    0.00350654926 
    -0.086531606    0.00369000538 
    -0.086268592    0.00387955102 
    -0.086005578    0.00408198446 
    -0.085742564    0.00429567006 
     -0.08547955    0.00452060783 
    -0.085216536    0.00475679775 
    -0.084953522    0.00500093913 
    -0.084690508    0.00526238672 
    -0.084427494    0.00553799346 
     -0.08416448    0.00582775936 
    -0.083901466    0.00613168442 
    -0.083638452    0.00644679917 
    -0.083375438    0.00678424004 
    -0.083112424    0.00713949779 
     -0.08284941    0.00751257242 
    -0.082586396     0.0078981318 
    -0.082323382    0.00831095824 
    -0.082060368    0.00874620366 
    -0.081797354    0.00920386809 
     -0.08153434     0.0096839515 
    -0.081271326     0.0101814743 
    -0.081008312     0.0107143204 
    -0.080745298     0.0112753755 
    -0.080482284     0.0118646397 
     -0.08021927     0.0124735207 
    -0.079956256     0.0131253401 
    -0.079693242     0.0138126524 
    -0.079430228     0.0145354577 
    -0.079167214     0.0152937559 
      -0.0789042     0.0160792453 
    -0.078641186     0.0169205915 
    -0.078378172      0.017806593 
    -0.078115158     0.0187372496 
    -0.077852144     0.0196987497 
     -0.07758913     0.0207278254 
    -0.077326116     0.0218130796 
    -0.077063102     0.0229545123 
    -0.076800088     0.0241521235 
    -0.076537074     0.0253921445 
     -0.07627406     0.0267204341 
    -0.076011046     0.0281193919 
    -0.075748032     0.0295890181 
    -0.075485018     0.0311071637 
    -0.075222004     0.0327315774 
     -0.07495899     0.0344448741 
    -0.074695976      0.036247054 
    -0.074432962      0.038138117 
    -0.074169948      0.040095335 
    -0.073906934     0.0421919177 
     -0.07364392     0.0444002725 
    -0.073380906     0.0467203993 
    -0.073117892     0.0491168706 
    -0.072854878     0.0516802813 
    -0.072591864     0.0543842116 
     -0.07232885     0.0572286616 
    -0.072065836     0.0602136312 
    -0.071802822     0.0633017745 
    -0.071539808     0.0666096677 
    -0.071276794     0.0700941612 
     -0.07101378      0.073755255 
    -0.070750766       0.07753645 
    -0.070487752     0.0815794784 
    -0.070224738     0.0858443479 
    -0.069961724     0.0903310586 
     -0.06969871     0.0950396103 
    -0.069435696     0.0999089361 
    -0.069172682      0.105124028 
    -0.068909668      0.110617614 
    -0.068646654      0.116389694 
     -0.06838364      0.122350516 
    -0.068120626      0.128720946 
    -0.067857612      0.135440688 
    -0.067594598      0.142509741 
    -0.067331584      0.149928107 
     -0.06706857      0.157596521 
    -0.066805556       0.16580701 
    -0.066542542      0.174455121 
    -0.066279528      0.183540854 
    -0.066016514      0.192922451 
      -0.0657535      0.202942007 
    -0.065490486      0.213508945 
    -0.065227472      0.224623265 
    -0.064964458      0.236284967 
    -0.064701444      0.248334042 
     -0.06443843      0.261227525 
    -0.064175416      0.274804194 
    -0.063912402       0.28906405 
    -0.063649388      0.303785268 
    -0.063386374      0.319492417 
     -0.06312336      0.336049746 
    -0.062860346      0.353457256 
    -0.062597332      0.371714946 
    -0.062334318      0.390568269 
    -0.062071304      0.410721948 
     -0.06180829      0.431929427 
    -0.061545276      0.454190705 
    -0.061282262      0.477505782 
    -0.061019248      0.501640361 
    -0.060756234      0.527415861 
     -0.06049322      0.554490572 
    -0.060230206      0.582864493 
    -0.059967192      0.612141311 
    -0.059704178      0.643380185 
    -0.059441164      0.676209346 
     -0.05917815      0.710628795 
    -0.058915136      0.746638532 
    -0.058652122      0.783858507 
    -0.058389108      0.823519871 
    -0.058126094      0.865109139 
     -0.05786308       0.90862631 
    -0.057600066      0.953472386 
    -0.057337052       1.00117819 
    -0.057074038        1.0511913 
    -0.056811024       1.10351171 
     -0.05654801       1.15813942 
    -0.056284996       1.21446683 
    -0.056021982       1.27426444 
    -0.055758968       1.33677664 
    -0.055495954       1.40200343 
     -0.05523294       1.46903641 
    -0.054969926       1.54004257 
    -0.054706912        1.6141721 
    -0.054443898       1.69142499 
    -0.054180884       1.77180125 
     -0.05391787       1.85386764 
    -0.053654856       1.94098821 
    -0.053391842       2.03158922 
    -0.053128828       2.12567067 
    -0.052865814       2.21961186 
      -0.0526028       2.32087917 
    -0.052339786       2.42574024 
    -0.052076772       2.53419507 
    -0.051813758       2.64624365 
    -0.051550744       2.75846743 
     -0.05128773       2.87792366 
    -0.051024716        3.0009812 
    -0.050761702       3.12764006 
    -0.050498688       3.25879161 
    -0.050235674       3.39249759 
     -0.04997266       3.52989398 
    -0.049709646       3.66622045 
    -0.049446632       3.81364965 
    -0.049183618       3.97057029 
    -0.048920604       4.12624475 
     -0.04865759       4.28748932 
    -0.048394576        4.4452693 
    -0.048131562       4.61282517 
    -0.047868548       4.78048563 
    -0.047605534       4.95133717 
     -0.04734252       5.12403316 
    -0.047079506       5.29880028 
    -0.046816492       5.47546096 
    -0.046553478       5.65377673 
    -0.046290464        5.8334841 
     -0.04602745       6.01468067 
    -0.045764436       6.19634302 
    -0.045501422        6.3785164 
    -0.045238408       6.56088971 
    -0.044975394       6.74314822 
     -0.04471238       6.92497846 
    -0.044449366       7.10607492 
    -0.044186352       7.28615113 
    -0.043923338       7.46524572 
    -0.043660324       7.64244438 
     -0.04339731       7.81797987 
    -0.043134296       7.99186699 
    -0.042871282       8.16383454 
    -0.042608268       8.33641405 
    -0.042345254       8.49911999 
     -0.04208224       8.65776924 
    -0.041819226       8.81184905 
