      -0.1101225   1.14318251e-05 
    -0.109902255   1.14435173e-05 
     -0.10968201   1.14785939e-05 
    -0.109461765    1.1537055e-05 
     -0.10924152   1.16189004e-05 
    -0.109021275   1.17241303e-05 
     -0.10880103   1.18719255e-05 
    -0.108580785   1.20157009e-05 
     -0.10836054   1.21815956e-05 
    -0.108140295   1.23696095e-05 
     -0.10792005   1.25797428e-05 
    -0.107699805   1.28580266e-05 
     -0.10747956   1.31121046e-05 
    -0.107259315   1.33882764e-05 
     -0.10703907   1.36865419e-05 
    -0.106818825   1.40069012e-05 
     -0.10659858    1.4288953e-05 
    -0.106378335   1.46624582e-05 
     -0.10615809   1.50635559e-05 
    -0.105937845    1.5492246e-05 
      -0.1057176   1.59485286e-05 
    -0.105497355   1.64324037e-05 
     -0.10527711   1.69327376e-05 
    -0.105056865   1.74780912e-05 
     -0.10483662   1.80560064e-05 
    -0.104616375    1.8666483e-05 
     -0.10439613   1.93095211e-05 
    -0.104175885   1.99721597e-05 
     -0.10395564    2.0686285e-05 
    -0.103735395   2.14395706e-05 
     -0.10351515   2.22320166e-05 
    -0.103294905    2.3063623e-05 
     -0.10307466    2.3918348e-05 
    -0.102854415   2.48331032e-05 
     -0.10263417   2.57956288e-05 
    -0.102413925   2.68059249e-05 
     -0.10219368   2.78639913e-05 
    -0.101973435   2.89698281e-05 
     -0.10175319   3.01064862e-05 
    -0.101532945   3.13214048e-05 
      -0.1013127    3.2595165e-05 
    -0.101092455   3.39277669e-05 
     -0.10087221   3.53192105e-05 
    -0.100651965   3.67457893e-05 
     -0.10043172   3.82674416e-05 
    -0.100211475   3.98620408e-05 
     -0.09999123    4.1529587e-05 
    -0.099770985   4.32700801e-05 
     -0.09955074   4.50525549e-05 
    -0.099330495   4.69488497e-05 
     -0.09911025   4.89359584e-05 
    -0.098890005   5.10138808e-05 
     -0.09866976   5.31826169e-05 
    -0.098449515   5.54421669e-05 
     -0.09822927   5.77596196e-05 
    -0.098009025   6.02283579e-05 
     -0.09778878   6.28104596e-05 
    -0.097568535   6.55059246e-05 
     -0.09734829    6.8314753e-05 
    -0.097128045   7.11905641e-05 
      -0.0969078   7.42514123e-05 
    -0.096687555   7.74540183e-05 
     -0.09646731    8.0798382e-05 
    -0.096247065   8.42845035e-05 
     -0.09602682   8.78516976e-05 
    -0.095806575   9.16413279e-05 
     -0.09558633   9.56084184e-05 
    -0.095366085    9.9752969e-05 
     -0.09514584    0.00010407498 
    -0.094925595   0.000108574451 
     -0.09470535   0.000113187313 
    -0.094485105   0.000118096858 
     -0.09426486   0.000123228714 
    -0.094044615   0.000128582881 
     -0.09382437   0.000134159357 
    -0.093604125   0.000139867534 
     -0.09338388   0.000145939306 
    -0.093163635   0.000152289696 
     -0.09294339   0.000158918705 
    -0.092723145   0.000165826332 
      -0.0925029   0.000172893726 
    -0.092282655   0.000180398908 
     -0.09206241   0.000188253376 
    -0.091842165    0.00019645713 
     -0.09162192   0.000205010171 
    -0.091401675   0.000213912499 
     -0.09118143   0.000223039502 
    -0.090961185   0.000232750473 
     -0.09074094   0.000242899399 
    -0.090520695    0.00025348628 
     -0.09030045   0.000264511114 
    -0.090080205   0.000275796868 
     -0.08985996   0.000287799117 
    -0.089639715   0.000300350557 
     -0.08941947   0.000313451186 
    -0.089199225   0.000327101007 
     -0.08897898   0.000341066994 
    -0.088758735   0.000355896668 
     -0.08853849   0.000371415066 
    -0.088318245   0.000387622189 
       -0.088098   0.000404518037 
    -0.087877755    0.00042210261 
     -0.08765751   0.000440133415 
    -0.087437265   0.000459315166 
     -0.08721702   0.000479360663 
    -0.086996775   0.000500269906 
     -0.08677653   0.000522042895 
    -0.086556285   0.000544333371 
     -0.08633604   0.000568037386 
    -0.086115795    0.00059282467 
     -0.08589555   0.000618695223 
    -0.085675305   0.000645649045 
     -0.08545506   0.000673228623 
    -0.085234815   0.000702513918 
     -0.08501457   0.000733157815 
    -0.084794325   0.000765160315 
     -0.08457408   0.000798521416 
    -0.084353835   0.000833241119 
     -0.08413359   0.000868847141 
    -0.083913345   0.000906722971 
      -0.0836931   0.000946302727 
    -0.083472855   0.000987586411 
     -0.08325261    0.00103057402 
    -0.083032365    0.00107458763 
     -0.08281212    0.00112139158 
    -0.082591875    0.00117033256 
     -0.08237163    0.00122141058 
    -0.082151385    0.00127462562 
     -0.08193114    0.00132907837 
    -0.081710895    0.00138690173 
     -0.08149065    0.00144740532 
    -0.081270405    0.00151058912 
     -0.08105016    0.00157645315 
    -0.080829915     0.0016449974 
     -0.08060967    0.00171530143 
    -0.080389425    0.00179008333 
     -0.08016918    0.00186822671 
    -0.079948935    0.00194973156 
     -0.07972869    0.00203459787 
    -0.079508445    0.00212149731 
      -0.0792882    0.00221390682 
    -0.079067955    0.00231053219 
     -0.07884771    0.00241137341 
    -0.078627465     0.0025164305 
     -0.07840722    0.00262393417 
    -0.078186975    0.00273810071 
     -0.07796673    0.00285755463 
    -0.077746485    0.00298229595 
     -0.07752624    0.00311232465 
    -0.077305995    0.00324764074 
     -0.07708575    0.00338644947 
    -0.076865505    0.00353409403 
     -0.07664526     0.0036883698 
    -0.076425015    0.00384927679 
     -0.07620477      0.004016815 
    -0.075984525    0.00418838013 
     -0.07576428    0.00437082825 
    -0.075544035     0.0045615929 
     -0.07532379    0.00476067407 
    -0.075103545    0.00496807176 
      -0.0748833    0.00518030293 
    -0.074663055     0.0054057078 
     -0.07444281    0.00564154271 
    -0.074222565    0.00588780765 
