      -0.0427225                0 
    -0.042637055     0.0078699655 
     -0.04255161      0.015739931 
    -0.042466165     0.0236098965 
     -0.04238072     0.0316348741 
    -0.042295275     0.0395435926 
     -0.04220983     0.0474523111 
    -0.042124385     0.0555454269 
     -0.04203894     0.0634804879 
    -0.041953495     0.0714155489 
     -0.04186805     0.0793506099 
    -0.041782605     0.0872066308 
     -0.04169716     0.0951906008 
    -0.041611715      0.103192991 
     -0.04152627      0.111307555 
    -0.041440825      0.119349228 
     -0.04135538      0.127413696 
    -0.041269935      0.135500957 
     -0.04118449      0.143683132 
    -0.041099045      0.151821633 
      -0.0410136      0.159987889 
    -0.040928155      0.168247057 
     -0.04084271       0.17647216 
    -0.040757265      0.184730149 
     -0.04067182      0.193021023 
    -0.040586375      0.201410456 
     -0.04050093      0.209773237 
    -0.040415485      0.218174146 
     -0.04033004      0.226678572 
    -0.040244595      0.235159441 
     -0.04015915      0.243683777 
    -0.040073705       0.25225158 
     -0.03998826      0.260930667 
    -0.039902815      0.269592022 
     -0.03981737      0.278302278 
    -0.039731925      0.287129262 
     -0.03964648      0.295941425 
    -0.039561035      0.304808025 
     -0.03947559       0.31372906 
    -0.039390145      0.322775202 
      -0.0393047      0.331812251 
    -0.039219255       0.34090938 
     -0.03913381      0.350137316 
    -0.039048365      0.359359152 
     -0.03896292       0.36864683 
    -0.038877475      0.378000352 
     -0.03879203      0.387493748 
    -0.038706585       0.39698669 
     -0.03862114      0.406551369 
    -0.038535695      0.416261947 
     -0.03845025      0.425975142 
    -0.038364805       0.43576611 
     -0.03827936       0.44563485 
    -0.038193915      0.455659344 
     -0.03810847      0.465692037 
    -0.038023025      0.475808691 
     -0.03793758       0.48608749 
    -0.037852135      0.496377668 
     -0.03776669      0.506758162 
    -0.037681245      0.517228973 
      -0.0375958      0.527872654 
    -0.037510355      0.538533267 
     -0.03742491      0.549290727 
    -0.037339465      0.560227844 
     -0.03725402      0.571185226 
    -0.037168575      0.582246177 
     -0.03708313      0.593410697 
    -0.036997685      0.604766556 
     -0.03691224      0.616148241 
    -0.036826795      0.627640416 
     -0.03674135      0.639331134 
    -0.036655905      0.651051218 
     -0.03657046      0.662888928 
    -0.036485015      0.674844262 
     -0.03639957      0.687010867 
    -0.036314125      0.699212442 
     -0.03622868      0.711539002 
    -0.036143235      0.724084476 
     -0.03605779       0.73666872 
    -0.035972345      0.749385547 
      -0.0358869      0.762234957 
    -0.035801455      0.775317144 
     -0.03571601      0.788443782 
    -0.035630565      0.801710851 
     -0.03554512      0.815218795 
    -0.035459675      0.828775311 
     -0.03537423      0.842480368 
    -0.035288785      0.856333964 
     -0.03520334      0.870443528 
    -0.035117895      0.884607455 
     -0.03503245      0.898928307 
    -0.034947005      0.913513689 
     -0.03486156      0.928157944 
    -0.034776115      0.942967793 
     -0.03469067      0.958052992 
    -0.034605225      0.973199624 
     -0.03451978      0.988520818 
    -0.034434335       1.00401657 
     -0.03434889       1.01980231 
    -0.034263445       1.03565782 
       -0.034178       1.05169717 
    -0.034092555       1.06803793 
     -0.03400711       1.08445137 
    -0.033921665       1.10105825 
     -0.03383622       1.11785858 
    -0.033750775       1.13497622 
     -0.03366533       1.15217524 
    -0.033579885       1.16957764 
     -0.03349444       1.18730939 
    -0.033408995       1.20512584 
     -0.03332355       1.22315596 
    -0.033238105       1.24139974 
     -0.03315266       1.25999012 
    -0.033067215       1.27867432 
     -0.03298177       1.29758281 
    -0.032896325       1.31685054 
     -0.03281088       1.33621592 
    -0.032725435       1.35581659 
     -0.03263999       1.37565256 
    -0.032554545       1.39586645 
      -0.0324691       1.41618753 
    -0.032383655       1.43675529 
     -0.03229821       1.45771416 
    -0.032212765       1.47878465 
     -0.03212732       1.50011358 
    -0.032041875       1.52170097 
     -0.03195643       1.54369959 
    -0.031870985       1.56581988 
     -0.03178554       1.58821079 
    -0.031700095       1.61102666 
     -0.03161465       1.63396931 
    -0.031529205       1.65719512 
     -0.03144376       1.68070411 
    -0.031358315       1.70465969 
     -0.03127287       1.72875265 
    -0.031187425       1.75314175 
     -0.03110198       1.77799162 
    -0.031016535       1.80298479 
     -0.03093109       1.82828746 
    -0.030845645       1.85389966 
      -0.0307602       1.87999575 
    -0.030674755       1.90624633 
     -0.03058931       1.93282023 
    -0.030503865       1.95989257 
     -0.03041842       1.98712623 
    -0.030332975       2.01469741 
     -0.03024753       2.04260611 
    -0.030162085       2.07103784 
     -0.03007664       2.09964274 
    -0.029991195       2.12859979 
     -0.02990575       2.15809467 
    -0.029820305       2.18777058 
     -0.02973486       2.21781368 
    -0.029649415       2.24822397 
     -0.02956397       2.27919806 
    -0.029478525       2.31036575 
     -0.02939308       2.34191608 
    -0.029307635       2.37404506 
     -0.02922219       2.40637671 
